,0
0,-51
1,-48
2,-48
3,-49
4,-50
5,-52
6,-53
7,-53
8,-54
9,-56
10,-57
11,-58
12,-59
13,-60
14,-61
15,-61
16,-62
17,-61
18,-61
19,-61
20,-61
21,-61
22,-61
23,-61
24,-61
25,-62
26,-61
27,-61
28,-61
29,-59
30,-58
31,-56
32,-54
33,-53
34,-50
35,-48
36,-45
37,-41
38,-15
39,27
40,96
41,189
42,306
43,448
44,600
45,724
46,776
47,734
48,599
49,401
50,191
51,19
52,-86
53,-110
54,-104
55,-78
56,-63
57,-62
58,-74
59,-95
60,-109
61,-113
62,-115
63,-116
64,-110
65,-98
66,-93
67,-91
68,-90
69,-88
70,-87
71,-86
72,-84
73,-82
74,-80
75,-78
76,-78
77,-77
78,-77
79,-78
80,-78
81,-78
82,-78
83,-78
84,-78
85,-77
86,-76
87,-74
88,-73
89,-71
90,-70
91,-69
92,-68
93,-67
94,-65
95,-63
96,-61
97,-59
98,-55
99,-50
100,-44
101,-39
102,-33
103,-28
104,-22
105,-15
106,-4
107,5
108,14
109,24
110,36
111,49
112,60
113,69
114,79
115,88
116,102
117,124
118,149
119,176
120,198
121,211
122,220
123,228
124,233
125,238
126,242
127,245
128,245
129,242
130,238
131,233
132,222
133,206
134,181
135,150
136,115
137,92
138,67
139,44
140,26
141,13
142,-1
143,-9
144,-15
145,-20
146,-23
147,-26
148,-28
149,-29
150,-29
151,-30
152,-30
153,-30
154,-30
155,-30
156,-31
157,-32
158,-34
159,-34
160,-35
161,-35
162,-36
163,-37
164,-38
165,-39
166,-40
167,-41
168,-42
169,-44
170,-46
171,-48
172,-48
173,-47
174,-43
175,-38
176,-33
177,-27
178,-18
179,-9
180,-2
181,4
182,8
183,11
184,14
185,17
186,19
187,22
188,24
189,25
190,26
191,28
192,29
193,31
194,33
195,36
196,42
197,45
198,40
199,30
200,22
201,14
202,6
203,-2
204,-11
205,-17
206,-23
207,-28
208,-33
209,-37
210,-41
211,-45
212,-48
213,-51
214,-54
215,-57
216,-60
217,-63
218,-65
219,-67
220,-69
221,-71
222,-73
223,-75
224,-77
225,-79
226,-80
227,-82
228,-83
229,-85
230,-86
231,-87
232,-88
233,-89
234,-88
235,-88
236,-88
237,-87
238,-86
239,-85
240,-84
241,-82
242,-82
243,-81
244,-81
245,-80
246,-79
247,-79
248,-79
249,-79
250,-79
251,-78
252,-78
253,-77
254,-76
255,-75
256,-75
257,-75
258,-74
259,-74
260,-74
261,-73
262,-72
263,-71
264,-69
265,-67
266,-64
267,-60
268,-53
269,-46
270,-38
271,-31
272,-19
273,2
274,46
275,120
276,225
277,363
278,525
279,685
280,784
281,786
282,697
283,480
284,222
285,-3
286,-141
287,-172
288,-169
289,-121
290,-102
291,-100
292,-99
293,-98
294,-97
295,-96
296,-94
297,-93
298,-92
299,-91
300,-90
301,-90
302,-90
303,-91
304,-93
305,-93
306,-94
307,-95
308,-95
309,-95
310,-95
311,-95
312,-95
313,-94
314,-94
315,-93
316,-93
317,-93
318,-93
319,-93
320,-92
321,-91
322,-90
323,-89
324,-88
325,-87
326,-85
327,-82
328,-80
329,-77
330,-75
331,-70
332,-60
333,-49
334,-41
335,-34
336,-27
337,-20
338,-13
339,-7
340,-1
341,7
342,17
343,28
344,44
345,64
346,80
347,93
348,104
349,115
350,126
351,138
352,149
353,160
354,173
355,186
356,198
357,214
358,231
359,245
360,247
361,249
362,250
363,251
364,247
365,239
366,227
367,208
368,187
369,164
370,136
371,111
372,88
373,62
374,40
375,23
376,9
377,0
378,-7
379,-13
380,-19
381,-24
382,-29
383,-32
384,-35
385,-38
386,-41
387,-43
388,-43
389,-42
390,-39
391,-35
392,-31
393,-28
394,-26
395,-24
396,-22
397,-20
398,-19
399,-18
400,-17
401,-16
402,-15
403,-14
404,-13
405,-11
406,-10
407,-9
408,-8
409,-7
410,-6
411,-4
412,-2
413,0
414,1
415,4
416,8
417,15
418,33
419,44
420,50
421,53
422,57
423,60
424,63
425,66
426,69
427,70
428,71
429,71
430,71
431,70
432,68
433,65
434,63
435,59
436,55
437,51
438,46
439,42
440,35
441,22
442,10
443,5
444,1
445,-2
446,-5
447,-9
448,-12
449,-15
450,-18
451,-20
452,-23
453,-25
454,-26
455,-27
456,-28
457,-28
458,-29
459,-30
460,-31
461,-32
462,-33
463,-35
464,-36
465,-37
466,-38
467,-39
468,-39
469,-39
470,-39
471,-39
472,-39
473,-39
474,-40
475,-41
476,-41
477,-42
478,-42
479,-42
480,-42
481,-42
482,-42
483,-42
484,-42
485,-41
486,-40
487,-40
488,-39
489,-39
490,-38
491,-37
492,-35
493,-34
494,-33
495,-32
496,-30
497,-29
498,-27
499,-25
500,-23
501,-21
502,-20
503,-16
504,-5
505,5
506,19
507,60
508,126
509,218
510,335
511,479
512,632
513,759
514,819
515,783
516,642
517,418
518,177
519,-11
520,-98
521,-127
522,-112
