,0
0,-133
1,-134
2,-133
3,-132
4,-130
5,-128
6,-125
7,-123
8,-120
9,-118
10,-115
11,-113
12,-111
13,-110
14,-109
15,-107
16,-105
17,-103
18,-101
19,-99
20,-96
21,-93
22,-90
23,-86
24,-82
25,-78
26,-75
27,-71
28,-67
29,-64
30,-60
31,-57
32,-55
33,-52
34,-49
35,-45
36,-41
37,-36
38,-31
39,-27
40,-23
41,-19
42,-15
43,-12
44,-9
45,-7
46,-5
47,-2
48,1
49,10
50,32
51,55
52,77
53,99
54,121
55,137
56,150
57,160
58,168
59,175
60,180
61,184
62,188
63,193
64,197
65,198
66,196
67,189
68,180
69,170
70,160
71,149
72,137
73,128
74,121
75,114
76,106
77,97
78,85
79,67
80,39
81,6
82,-14
83,-29
84,-36
85,-40
86,-45
87,-48
88,-49
89,-46
90,-43
91,-42
92,-41
93,-40
94,-39
95,-38
96,-38
97,-37
98,-36
99,-36
100,-36
101,-37
102,-38
103,-39
104,-41
105,-43
106,-44
107,-46
108,-47
109,-47
110,-48
111,-48
112,-48
113,-48
114,-48
115,-48
116,-47
117,-47
118,-47
119,-46
120,-46
121,-45
122,-44
123,-42
124,-40
125,-37
126,-35
127,-32
128,-28
129,-24
130,-20
131,-17
132,-14
133,-11
134,-8
135,-4
136,-1
137,0
138,1
139,0
140,-1
141,-3
142,-5
143,-7
144,-9
145,-11
146,-14
147,-18
148,-21
149,-22
150,-21
151,-16
152,-11
153,-7
154,-4
155,-1
156,2
157,6
158,9
159,11
160,12
161,12
162,10
163,8
164,6
165,3
166,0
167,-4
168,-9
169,-15
170,-18
171,-18
172,-11
173,-2
174,6
175,11
176,17
177,22
178,26
179,30
180,34
181,38
182,42
183,44
184,47
185,50
186,52
187,54
188,55
189,57
190,59
191,61
192,63
193,65
194,68
195,70
196,72
197,74
198,75
199,73
200,70
201,66
202,62
203,59
204,55
205,52
206,49
207,47
208,43
209,40
210,37
211,34
212,30
213,25
214,20
215,17
216,13
217,10
218,6
219,2
220,-1
221,-6
222,-10
223,-13
224,-16
225,-18
226,-19
227,-19
228,-19
229,-18
230,-16
231,-13
232,-9
233,-5
234,4
235,30
236,61
237,94
238,152
239,218
240,306
241,429
242,610
243,852
244,1126
245,1403
246,1634
247,1732
248,1652
249,1397
250,1034
251,661
252,337
253,95
254,-43
255,-100
256,-129
257,-156
258,-174
259,-184
260,-190
261,-171
262,-158
263,-151
264,-145
265,-141
266,-138
267,-135
268,-133
269,-132
270,-130
271,-127
272,-125
273,-122
274,-121
275,-119
276,-118
277,-115
278,-113
279,-110
280,-107
281,-103
282,-100
283,-98
284,-96
285,-95
286,-94
287,-94
288,-92
289,-91
290,-89
291,-87
292,-85
293,-83
294,-82
295,-80
296,-79
297,-77
298,-75
299,-73
300,-70
301,-66
302,-61
303,-49
304,-38
305,-28
306,-22
307,-18
308,-14
309,-11
310,-8
311,-5
312,-1
313,1
314,5
315,11
316,20
317,36
318,53
319,77
320,106
321,130
322,149
323,164
324,177
325,189
326,199
327,209
328,219
329,231
330,231
331,220
332,205
333,184
334,162
335,143
336,127
337,106
338,81
339,55
340,37
341,27
342,20
343,14
344,10
345,5
346,0
347,-5
348,-13
349,-22
350,-30
