,0
0,-96
1,-100
2,-102
3,-98
4,-91
5,-84
6,-77
7,-72
8,-72
9,-78
10,-85
11,-96
12,-106
13,-97
14,-72
15,-22
16,53
17,169
18,342
19,579
20,880
21,1208
22,1477
23,1602
24,1545
25,1331
26,1020
27,686
28,386
29,152
30,10
31,-41
32,-71
33,-84
34,-90
35,-94
36,-97
37,-98
38,-100
39,-102
40,-103
41,-105
42,-107
43,-109
44,-111
45,-112
46,-114
47,-115
48,-117
49,-120
50,-122
51,-124
52,-127
53,-131
54,-134
55,-136
56,-137
57,-135
58,-132
59,-128
60,-123
61,-117
62,-107
63,-90
64,-75
65,-66
66,-61
67,-57
68,-53
69,-50
70,-47
71,-43
72,-40
73,-37
74,-34
75,-30
76,-27
77,-24
78,-20
79,-17
80,-13
81,-10
82,-7
83,-3
84,0
85,4
86,9
87,14
88,20
89,26
90,35
91,45
92,53
93,59
94,67
95,80
96,104
97,130
98,156
99,182
100,208
101,236
102,260
103,273
104,279
105,285
106,288
107,289
108,288
109,284
110,277
111,268
112,252
113,222
114,200
115,186
116,172
117,160
118,142
119,116
120,92
121,64
122,39
123,21
124,5
125,-17
126,-37
127,-43
128,-46
129,-49
130,-51
131,-53
132,-54
133,-55
134,-56
135,-56
136,-55
137,-55
138,-55
139,-54
140,-53
141,-54
142,-55
143,-56
144,-57
145,-56
146,-55
147,-53
148,-51
149,-49
150,-48
151,-46
152,-43
153,-41
154,-40
155,-39
156,-37
157,-36
158,-34
159,-33
160,-31
161,-26
162,-23
163,-31
164,-44
165,-50
166,-55
167,-59
168,-62
169,-66
170,-68
171,-70
172,-72
173,-73
174,-74
175,-74
176,-73
177,-71
178,-68
179,-65
180,-62
181,-58
182,-55
183,-51
184,-46
185,-41
186,-36
187,-32
188,-27
189,-22
190,-16
191,-9
192,-6
193,-10
194,-19
195,-29
196,-35
197,-40
198,-45
199,-50
200,-54
201,-56
202,-56
203,-54
204,-51
205,-47
206,-42
207,-38
208,-33
209,-29
210,-24
211,-18
212,-13
213,-9
214,-6
215,-4
216,-3
217,-2
218,-1
219,-1
220,-1
221,-1
222,0
223,0
224,2
225,4
226,6
227,6
228,7
229,7
230,8
231,9
232,11
233,12
234,14
235,16
236,20
237,26
238,35
239,45
240,55
241,65
242,74
243,83
244,91
245,97
246,99
247,100
248,100
249,101
250,102
251,104
252,105
253,99
254,86
255,75
256,67
257,59
258,52
259,44
260,38
261,33
262,29
263,26
264,23
265,21
266,19
267,16
268,12
269,9
270,7
271,4
272,1
273,-2
274,-7
275,-17
276,-35
277,-44
278,-58
279,-55
280,-9
281,95
282,261
283,490
284,760
285,1045
286,1299
287,1442
288,1450
289,1345
290,1086
291,765
292,463
293,220
294,57
295,17
296,7
297,1
298,-2
299,-8
300,-13
301,-17
302,-21
303,-25
304,-29
305,-33
306,-37
307,-39
308,-42
309,-46
310,-50
311,-54
312,-58
313,-62
314,-67
315,-75
316,-82
317,-85
318,-81
319,-72
320,-63
321,-58
322,-54
323,-50
324,-46
325,-42
326,-37
327,-33
328,-29
329,-25
330,-22
331,-19
332,-17
333,-13
334,-8
335,-3
336,0
337,0
338,0
339,-1
340,-4
341,-6
342,-8
343,-11
344,-15
345,-16
346,-14
347,-7
348,2
349,13
350,31
351,50
352,65
353,76
354,87
355,96
356,104
357,113
358,122
359,131
360,141
361,152
362,166
363,184
364,204
365,215
366,222
367,228
368,233
369,236
370,239
371,240
372,241
373,240
374,239
375,236
376,232
377,226
378,219
379,211
380,192
381,155
382,121
383,86
384,58
385,35
386,7
387,-11
388,-26
389,-38
390,-48
391,-56
392,-63
393,-67
394,-68
395,-69
396,-70
397,-71
398,-72
399,-73
400,-73
401,-74
402,-75
403,-77
404,-79
405,-81
406,-82
407,-82
408,-81
409,-81
410,-80
411,-78
412,-78
413,-77
414,-77
415,-77
416,-78
417,-79
418,-80
419,-81
420,-81
421,-80
422,-79
423,-78
424,-76
425,-75
426,-74
427,-73
428,-72
429,-71
430,-70
431,-70
432,-68
433,-64
434,-59
435,-55
436,-53
437,-53
438,-53
439,-53
440,-53
441,-54
442,-54
443,-55
444,-56
445,-58
446,-59
447,-59
448,-58
449,-57
450,-55
451,-53
452,-50
453,-48
454,-47
455,-46
456,-45
457,-44
458,-44
459,-45
460,-45
461,-45
462,-45
463,-45
464,-44
465,-44
466,-43
467,-43
468,-43
469,-44
470,-45
471,-47
472,-48
473,-48
474,-49
475,-49
476,-48
477,-46
478,-44
479,-42
480,-40
481,-37
482,-34
483,-31
484,-29
485,-26
486,-23
487,-19
488,-16
489,-11
490,-5
491,1
492,7
493,13
494,18
495,22
496,27
497,31
498,35
499,39
500,42
501,46
502,50
503,54
504,57
505,59
506,60
507,58
508,54
509,49
510,43
511,36
512,28
513,19
514,4
515,-9
516,-19
517,-27
518,-33
519,-38
520,-43
521,-47
522,-50
523,-53
524,-55
525,-57
526,-59
527,-60
528,-62
529,-64
530,-66
531,-72
532,-82
533,-63
534,-7
535,81
536,221
537,419
538,668
539,949
540,1228
541,1447
542,1539
543,1458
544,1212
545,858
546,497
547,215
548,47
549,-2
550,-16
551,-26
552,-38
553,-52
554,-64
555,-71
556,-76
557,-80
558,-84
559,-88
560,-92
561,-94
562,-97
563,-99
564,-101
565,-102
566,-102
567,-101
568,-98
569,-95
570,-90
571,-85
572,-80
573,-75
574,-70
575,-66
576,-62
577,-58
578,-56
579,-55
580,-55
581,-54
582,-53
583,-52
584,-51
585,-49
586,-47
587,-44
588,-42
589,-39
590,-37
591,-35
592,-34
593,-33
594,-30
595,-28
596,-24
597,-21
598,-16
599,-6
600,5
601,16
602,28
603,40
604,48
605,54
606,60
607,66
608,70
609,74
610,78
611,82
612,85
613,88
614,91
615,95
616,101
617,108
618,124
619,161
620,189
621,206
622,220
623,232
624,246
625,261
626,272
627,283
628,293
629,278
630,251
631,227
632,207
633,184
634,159
635,132
636,102
637,70
638,35
639,5
640,-16
641,-32
642,-47
643,-53
644,-56
645,-59
646,-62
647,-64
648,-66
649,-67
650,-68
651,-69
652,-70
653,-71
654,-71
655,-70
656,-70
657,-69
658,-68
