,0
0,337
1,329
2,323
3,318
4,315
5,312
6,309
7,307
8,305
9,302
10,300
11,298
12,296
13,293
14,291
15,288
16,284
17,279
18,276
19,272
20,269
21,266
22,264
23,262
24,260
25,260
26,259
27,259
28,257
29,256
30,255
31,254
32,253
33,253
34,253
35,252
36,251
37,249
38,247
39,234
40,182
41,94
42,-33
43,-207
44,-421
45,-663
46,-895
47,-1071
48,-1141
49,-1077
50,-883
51,-610
52,-332
53,-108
54,33
55,91
56,111
57,131
58,164
59,200
60,228
61,239
62,238
63,224
64,208
65,191
66,182
67,177
68,174
69,172
70,170
71,167
72,164
73,160
74,155
75,149
76,136
77,114
78,95
79,76
80,59
81,39
82,21
83,10
84,1
85,-5
86,-13
87,-22
88,-35
89,-49
90,-62
91,-74
92,-85
93,-97
94,-112
95,-123
96,-131
97,-137
98,-144
99,-152
100,-159
101,-169
102,-181
103,-191
104,-199
105,-209
106,-222
107,-237
108,-258
109,-282
110,-298
111,-311
112,-323
113,-338
114,-358
115,-378
116,-397
117,-412
118,-420
119,-430
120,-440
121,-452
122,-465
123,-470
124,-473
125,-475
126,-477
127,-478
128,-478
129,-474
130,-467
131,-459
132,-451
133,-441
134,-431
135,-422
136,-412
137,-399
138,-382
139,-363
140,-343
141,-323
142,-304
143,-291
144,-282
145,-275
146,-269
147,-264
148,-260
149,-256
150,-250
151,-239
152,-224
153,-208
154,-193
155,-178
156,-171
157,-166
158,-163
159,-161
160,-159
161,-156
162,-152
163,-149
164,-145
165,-140
166,-135
167,-129
168,-120
169,-105
170,-93
171,-83
172,-75
173,-67
174,-59
175,-50
176,-40
177,-27
178,-11
179,3
180,12
181,18
182,23
183,27
184,28
185,25
186,19
187,11
188,1
189,-9
190,-26
191,-36
192,-44
193,-48
194,-52
195,-55
196,-58
197,-61
198,-62
199,-64
200,-64
201,-63
202,-61
203,-58
204,-54
205,-49
206,-44
207,-39
208,-33
209,-26
210,-19
211,-12
212,-8
213,-5
214,-3
215,-1
216,1
217,3
218,6
219,8
220,10
221,12
222,15
223,18
224,21
225,25
226,28
227,31
228,34
229,36
230,38
231,41
232,44
233,47
234,50
235,52
236,54
237,56
238,57
239,58
240,58
241,56
242,54
243,50
244,46
245,42
246,38
247,33
248,28
249,24
250,20
251,17
252,15
253,12
254,9
255,6
256,3
257,0
258,-2
259,-4
260,-6
261,-8
262,-9
263,-8
264,-7
265,-5
266,-3
267,-2
268,0
269,0
270,2
271,3
272,5
273,7
274,8
275,9
276,9
277,11
278,12
279,13
280,13
281,10
282,4
283,-1
284,-7
285,-13
286,-19
287,-26
288,-32
289,-38
290,-42
291,-45
292,-48
293,-50
294,-52
295,-54
296,-56
297,-57
298,-58
299,-56
300,-53
301,-48
302,-43
303,-37
304,-33
305,-29
306,-26
307,-24
308,-21
309,-18
310,-16
311,-13
312,-10
313,-7
314,-4
315,-2
316,0
317,1
318,2
319,4
320,5
321,7
322,9
323,11
324,14
325,19
326,30
327,40
328,46
329,52
330,60
331,68
332,58
333,27
334,-45
335,-162
336,-325
337,-529
338,-762
339,-1002
340,-1209
341,-1319
342,-1321
343,-1220
344,-987
345,-702
346,-430
347,-218
348,-86
349,-23
350,10
351,40
352,70
353,101
354,128
355,140
356,145
357,150
358,152
359,154
360,155
361,154
362,152
363,149
364,144
365,139
366,135
367,132
368,130
369,127
370,126
371,124
372,123
373,122
374,121
375,120
376,120
377,119
378,119
379,119
380,118
381,117
382,117
383,116
384,115
385,114
386,112
387,111
388,110
389,108
390,106
391,103
392,100
393,94
394,79
395,66
396,54
397,39
398,22
399,5
400,-10
401,-22
402,-34
403,-43
404,-53
405,-62
406,-72
407,-81
408,-97
409,-119
410,-141
411,-164
412,-185
413,-200
414,-220
415,-237
416,-252
417,-260
418,-265
419,-268
420,-270
421,-273
422,-274
423,-276
424,-275
425,-272
426,-265
427,-257
428,-247
429,-235
430,-216
431,-201
432,-189
433,-170
434,-139
435,-109
436,-87
437,-66
438,-48
439,-33
440,-16
441,1
442,16
443,30
444,42
445,53
446,62
447,71
448,80
449,89
450,98
451,108
452,119
453,129
454,133
455,136
456,138
457,141
458,144
459,146
460,148
461,149
462,150
463,151
464,152
465,153
466,153
467,153
468,152
469,151
470,150
471,149
472,148
473,147
474,146
475,145
476,145
477,145
478,145
479,144
480,142
481,141
482,139
483,138
484,136
485,134
486,131
487,128
488,124
489,120
490,116
491,112
492,105
493,85
494,69
495,58
496,53
497,49
498,46
499,43
500,39
501,36
502,34
503,33
504,32
505,32
506,32
507,32
508,32
509,34
510,37
511,40
512,44
513,47
514,51
515,54
516,57
517,60
518,63
519,66
520,69
521,71
522,74
523,77
524,81
525,84
526,88
527,90
528,92
529,93
530,94
531,94
532,93
533,92
534,90
535,89
536,87
537,86
538,85
539,84
540,83
541,81
542,79
543,78
544,76
545,72
546,68
547,66
548,70
549,80
550,92
551,101
552,111
553,119
554,127
555,131
556,133
557,134
558,135
559,135
560,135
561,134
562,133
563,132
564,132
565,131
566,130
567,126
568,120
569,113
570,109
571,106
572,104
573,102
574,99
575,96
576,94
577,91
578,89
579,87
580,85
581,83
582,81
583,80
584,79
585,80
586,80
587,81
588,82
589,83
590,84
591,86
592,88
593,89
594,91
595,93
596,96
597,99
598,104
599,110
600,115
601,124
602,144
603,158
604,168
605,174
606,178
607,181
608,184
609,186
610,187
611,189
612,191
613,193
614,194
615,195
616,195
617,194
618,193
619,191
620,189
621,185
622,181
623,177
624,172
625,166
626,160
627,145
628,103
629,16
630,-112
631,-285
632,-495
633,-719
634,-923
635,-1055
636,-1069
637,-1005
638,-792
639,-499
640,-194
641,51
642,168
643,203
644,222
645,238
646,248
647,259
648,279
649,301
650,303
651,303
652,304
653,304
654,303
655,301
656,300
657,300
658,301
659,299
660,295
661,290
662,283
663,276
664,270
665,264
666,258
667,252
668,245
669,239
670,232
671,225
672,218
673,211
674,201
675,192
676,183
677,176
678,169
679,162
680,154
681,145
682,135
683,126
684,117
685,108
686,94
687,74
688,55
689,40
690,30
691,19
692,6
693,-9
694,-30
695,-56
696,-80
697,-104
698,-127
699,-149
700,-172
701,-193
702,-211
703,-226
704,-239
705,-253
706,-269
707,-285
708,-302
709,-318
710,-334
711,-344
712,-350
713,-356
714,-360
715,-364
716,-367
717,-368
718,-368
719,-366
720,-363
721,-357
722,-350
723,-341
724,-331
725,-314
726,-281
727,-254
728,-228
729,-202
730,-176
731,-156
732,-140
733,-125
734,-112
735,-100
736,-87
737,-73
738,-56
739,-37
740,-28
741,-23
742,-18
743,-13
744,-9
745,-5
746,-2
747,0
748,1
749,2
750,2
751,2
752,1
753,0
754,-3
755,-8
756,-13
757,-19
758,-25
759,-31
760,-38
761,-46
762,-61
763,-73
764,-77
765,-80
766,-81
767,-82
768,-83
769,-85
770,-87
771,-88
772,-89
773,-91
774,-92
775,-93
776,-93
777,-93
778,-93
779,-92
780,-91
781,-90
782,-89
783,-89
784,-88
785,-88
786,-89
787,-89
788,-90
789,-90
790,-90
791,-90
792,-90
793,-89
794,-87
795,-85
796,-83
797,-81
798,-79
799,-77
800,-75
801,-73
802,-71
803,-69
804,-69
805,-68
806,-67
807,-66
808,-64
809,-63
810,-61
811,-58
812,-54
813,-49
814,-44
815,-38
816,-33
817,-30
818,-28
819,-26
820,-25
821,-24
822,-24
823,-23
824,-23
825,-22
826,-20
827,-18
828,-16
829,-14
830,-12
831,-12
832,-12
833,-12
834,-13
835,-16
836,-19
837,-24
838,-28
839,-32
840,-35
841,-37
842,-38
843,-40
844,-42
845,-43
846,-44
847,-45
848,-45
849,-46
850,-47
851,-47
852,-46
853,-45
854,-44
855,-43
856,-42
857,-42
858,-42
859,-42
860,-43
861,-44
862,-45
863,-46
864,-47
865,-48
866,-48
867,-48
868,-47
869,-47
870,-46
871,-46
872,-46
873,-45
874,-44
875,-43
876,-43
877,-43
878,-42
879,-42
880,-40
881,-38
882,-35
883,-32
884,-29
885,-26
886,-22
887,-18
888,-13
889,-9
890,-5
891,-2
892,0
893,2
894,4
895,6
896,8
897,10
898,11
899,13
900,14
901,15
902,15
903,13
904,11
905,9
906,6
907,3
908,-1
909,-6
910,-13
911,-20
912,-28
913,-72
914,-164
915,-299
916,-477
917,-692
918,-921
919,-1125
920,-1252
921,-1265
922,-1199
923,-992
924,-717
925,-434
926,-200
927,-49
928,23
929,53
930,83
931,101
932,113
933,124
934,132
935,137
936,141
937,144
938,146
939,148
940,149
941,151
942,154
943,155
944,156
945,157
946,158
947,159
948,160
949,160
950,158
951,155
952,150
953,144
954,137
955,131
956,124
957,117
958,104
959,89
960,73
961,57
962,44
963,33
964,24
965,15
966,6
967,0
968,-6
969,-12
970,-18
971,-25
972,-33
973,-40
974,-49
975,-57
976,-65
977,-73
978,-80
979,-87
980,-95
981,-103
982,-112
983,-121
984,-132
985,-147
986,-168
987,-186
988,-201
989,-218
990,-240
991,-268
992,-290
993,-307
994,-321
995,-335
996,-346
997,-354
998,-360
999,-367
1000,-372
1001,-376
1002,-378
1003,-378
1004,-376
1005,-372
1006,-367
1007,-360
1008,-353
1009,-340
1010,-317
1011,-297
1012,-280
1013,-266
1014,-252
1015,-239
1016,-224
1017,-205
1018,-181
1019,-168
1020,-162
1021,-157
1022,-153
1023,-150
1024,-146
1025,-142
1026,-137
1027,-132
1028,-128
1029,-124
1030,-121
1031,-117
1032,-112
1033,-107
1034,-101
1035,-95
1036,-90
1037,-85
1038,-81
1039,-78
1040,-74
1041,-71
1042,-69
1043,-66
1044,-64
1045,-62
1046,-60
1047,-57
1048,-56
1049,-54
1050,-51
1051,-47
1052,-43
1053,-38
1054,-33
1055,-29
1056,-25
1057,-20
1058,-14
1059,-6
1060,0
1061,3
1062,1
1063,-4
1064,-12
1065,-23
1066,-39
1067,-61
1068,-70
1069,-77
1070,-83
1071,-87
1072,-86
1073,-77
1074,-60
1075,-34
1076,4
1077,26
1078,38
1079,47
1080,57
1081,68
1082,77
1083,86
1084,94
1085,102
1086,110
1087,117
1088,124
1089,131
1090,136
1091,141
1092,146
1093,150
1094,155
1095,159
1096,164
1097,170
1098,177
1099,183
1100,188
1101,192
1102,194
1103,196
1104,198
1105,200
1106,202
1107,204
1108,206
1109,207
1110,209
1111,211
1112,213
1113,214
1114,215
1115,216
1116,216
1117,217
1118,217
1119,217
1120,217
1121,216
1122,215
1123,214
1124,214
1125,213
1126,213
1127,212
1128,212
1129,212
1130,212
1131,212
1132,213
1133,213
1134,214
1135,214
1136,214
1137,214
1138,214
1139,213
1140,213
1141,213
1142,212
1143,211
1144,209
1145,208
1146,207
1147,206
1148,205
1149,204
1150,202
1151,199
1152,196
1153,193
1154,190
1155,185
1156,172
1157,158
1158,142
1159,128
1160,120
1161,115
1162,111
1163,107
1164,104
1165,101
1166,99
1167,98
1168,97
1169,95
1170,93
1171,90
1172,88
1173,87
1174,86
1175,86
1176,86
1177,86
1178,86
1179,85
1180,84
1181,83
1182,81
1183,79
1184,75
1185,72
1186,69
1187,67
1188,66
1189,65
1190,64
1191,64
1192,64
1193,65
1194,67
1195,69
1196,71
1197,74
1198,76
1199,78
1200,84
1201,95
1202,77
1203,22
1204,-70
1205,-208
1206,-392
1207,-617
1208,-864
1209,-1094
1210,-1257
1211,-1310
1212,-1229
1213,-1020
1214,-730
1215,-429
1216,-183
1217,-25
1218,37
1219,58
1220,76
1221,91
1222,110
1223,132
1224,153
1225,170
1226,183
1227,192
1228,196
1229,198
1230,200
1231,202
1232,204
1233,206
1234,207
1235,206
1236,205
1237,202
1238,200
1239,198
1240,197
1241,196
1242,195
1243,193
1244,192
1245,192
1246,191
1247,191
1248,191
1249,191
1250,191
1251,191
1252,190
1253,190
1254,189
1255,188
1256,186
1257,184
1258,182
1259,179
1260,176
1261,172
1262,168
1263,161
1264,149
1265,135
1266,124
1267,113
1268,105
1269,99
1270,93
1271,88
1272,82
1273,75
1274,69
1275,61
1276,52
1277,40
1278,21
1279,3
1280,-13
1281,-33
1282,-56
1283,-77
1284,-94
1285,-108
1286,-117
1287,-123
1288,-127
1289,-131
1290,-137
1291,-140
1292,-133
1293,-118
1294,-104
1295,-89
1296,-75
1297,-61
1298,-45
1299,-24
1300,-2
1301,16
1302,32
1303,46
1304,59
1305,74
1306,92
1307,111
1308,119
1309,122
1310,125
1311,126
1312,128
1313,130
1314,132
1315,133
1316,135
1317,138
1318,141
1319,144
1320,147
1321,149
1322,150
1323,152
1324,153
1325,154
1326,155
1327,156
1328,157
1329,159
1330,162
1331,165
1332,168
1333,171
1334,174
1335,176
1336,177
1337,178
1338,179
1339,178
1340,178
1341,177
1342,175
1343,174
1344,173
1345,172
