,0
0,-4
1,-16
2,-32
3,-50
4,-66
5,-82
6,-99
7,-115
8,-128
9,-135
10,-141
11,-146
12,-150
13,-154
14,-156
15,-157
16,-156
17,-152
18,-145
19,-136
20,-125
21,-110
22,-84
23,-56
24,-43
25,-36
26,-29
27,-24
28,-20
29,-16
30,-12
31,-7
32,-4
33,-1
34,2
35,7
36,12
37,20
38,59
39,130
40,247
41,421
42,646
43,925
44,1152
45,1232
46,1209
47,1004
48,646
49,245
50,-79
51,-224
52,-240
53,-180
54,-63
55,-15
56,-9
57,-6
58,-4
59,-1
60,1
61,2
62,4
63,6
64,8
65,10
66,11
67,12
68,12
69,13
70,15
71,16
72,17
73,18
74,18
75,19
76,21
77,23
78,26
79,29
80,33
81,38
82,42
83,46
84,49
85,53
86,57
87,64
88,72
89,79
90,82
91,81
92,75
93,67
94,56
95,44
96,24
97,-7
98,-28
99,-39
100,-47
101,-53
102,-58
103,-63
104,-67
105,-69
106,-71
107,-70
108,-67
109,-63
110,-58
111,-53
112,-46
113,-37
114,-24
115,1
116,30
117,72
118,105
119,119
120,129
121,127
122,104
123,79
124,50
125,22
126,-14
127,-59
128,-90
129,-110
130,-125
131,-136
132,-154
133,-183
134,-213
135,-232
136,-236
137,-238
138,-239
139,-240
140,-241
141,-242
142,-243
143,-243
144,-244
145,-245
146,-246
147,-247
148,-247
149,-247
150,-247
151,-246
152,-247
153,-251
154,-253
155,-247
156,-232
157,-218
158,-201
159,-193
160,-188
161,-186
162,-185
163,-183
164,-182
165,-180
166,-179
167,-178
168,-177
169,-176
170,-176
171,-175
172,-174
173,-173
174,-172
175,-170
176,-168
177,-166
178,-162
179,-158
180,-153
181,-148
182,-141
183,-131
184,-111
185,-103
186,-101
187,-101
188,-101
189,-100
190,-100
191,-100
192,-100
193,-104
194,-111
195,-119
196,-128
197,-137
198,-147
199,-159
200,-166
201,-167
202,-161
203,-151
204,-136
205,-109
206,-71
207,-19
208,30
209,47
210,59
211,71
212,81
213,90
214,97
215,105
216,115
217,129
218,141
219,150
220,159
