,0
0,-34
1,-38
2,-42
3,-46
4,-53
5,-58
6,-58
7,-52
8,-42
9,-33
10,-22
11,-16
12,-13
13,-10
14,-8
15,-5
16,-4
17,-6
18,-12
19,-18
20,-22
21,-25
22,-28
23,-32
24,-35
25,-38
26,-41
27,-42
28,-43
29,-43
30,-43
31,-42
32,-41
33,-39
34,-37
35,-36
36,-35
37,-33
38,-31
39,-28
40,-21
41,-17
42,-21
43,-31
44,-46
45,-65
46,-79
47,-88
48,-79
49,-54
50,23
51,139
52,283
53,448
54,628
55,786
56,860
57,855
58,757
59,555
60,314
61,82
62,-90
63,-175
64,-185
65,-154
66,-93
67,-46
68,-28
69,-24
70,-22
71,-20
72,-19
73,-19
74,-19
75,-18
76,-18
77,-18
78,-18
79,-19
80,-20
81,-22
82,-24
83,-25
84,-27
85,-32
86,-35
87,-35
88,-29
89,-21
90,-17
91,-14
92,-10
93,-7
94,-4
95,-1
96,1
97,4
98,7
99,8
100,10
101,12
102,15
103,18
104,28
105,50
106,70
107,85
108,98
109,104
110,109
111,112
112,115
113,118
114,122
115,124
116,127
117,130
118,135
119,146
120,168
121,184
122,194
123,203
124,211
125,220
126,231
127,245
128,258
129,269
130,279
131,289
132,297
133,306
134,312
135,312
136,307
137,300
138,289
139,270
140,250
141,232
142,213
143,193
144,178
145,168
146,160
147,153
148,148
149,144
150,140
151,135
152,129
153,123
154,112
155,91
156,76
157,66
158,60
159,56
160,52
161,50
162,48
163,46
164,45
165,43
166,43
167,42
168,42
169,41
170,41
171,42
172,41
173,41
174,41
175,41
176,41
177,42
178,44
179,46
180,47
181,49
182,51
183,53
184,56
185,58
186,59
187,59
188,60
189,61
190,62
191,62
192,62
193,61
194,60
195,59
196,59
197,59
198,58
199,57
200,55
201,54
202,52
203,51
204,51
205,49
206,47
207,44
208,42
209,42
210,43
211,44
212,47
213,49
214,51
215,53
216,57
217,61
218,64
219,63
220,59
221,52
222,47
223,44
224,42
225,40
226,38
227,36
228,33
229,31
230,30
231,29
232,27
233,26
234,24
235,23
236,23
237,23
238,22
239,22
240,21
241,20
242,18
243,17
244,15
245,12
246,9
247,6
248,3
249,0
250,-3
251,-7
252,-10
253,-12
254,-14
255,-16
256,-16
257,-17
258,-18
259,-19
260,-19
261,-20
262,-21
263,-21
264,-22
265,-23
266,-23
267,-24
268,-24
269,-24
270,-24
271,-24
272,-25
273,-27
274,-30
275,-34
276,-42
277,-60
278,-76
279,-95
280,-111
281,-122
282,-130
283,-138
284,-142
285,-145
286,-148
287,-151
288,-153
289,-154
290,-154
291,-155
292,-154
293,-153
294,-151
295,-148
296,-145
297,-141
298,-136
299,-132
300,-127
301,-121
302,-115
303,-108
304,-102
305,-99
306,-95
307,-90
308,-67
309,-2
310,113
311,272
312,459
313,653
314,810
315,866
316,852
317,725
318,508
319,266
320,49
321,-109
322,-186
323,-197
324,-174
325,-131
326,-107
327,-94
328,-86
329,-80
330,-74
331,-69
332,-65
333,-62
334,-59
335,-57
336,-56
337,-54
338,-54
339,-53
340,-53
341,-52
342,-51
343,-50
344,-49
345,-47
346,-46
347,-48
348,-53
349,-57
350,-60
351,-63
352,-65
353,-68
354,-70
355,-72
356,-74
357,-76
358,-76
359,-77
360,-77
361,-78
362,-78
363,-79
364,-80
365,-84
366,-86
367,-82
368,-73
369,-66
370,-58
371,-52
372,-46
373,-41
374,-37
375,-34
376,-31
377,-29
378,-26
379,-23
380,-20
381,-18
382,-14
383,-9
384,0
385,20
386,42
387,61
388,71
389,77
390,81
391,84
392,84
393,80
394,73
395,64
396,46
397,19
398,-2
399,-22
400,-40
401,-57
402,-74
403,-94
404,-110
405,-119
406,-130
407,-140
408,-147
409,-152
410,-156
411,-160
412,-165
413,-170
414,-174
415,-179
416,-183
417,-186
418,-190
419,-193
420,-196
421,-198
422,-199
423,-197
424,-193
425,-189
426,-184
427,-180
428,-177
429,-175
430,-173
431,-170
432,-167
433,-165
434,-162
435,-159
436,-155
437,-153
438,-150
439,-148
440,-147
441,-145
442,-142
443,-137
444,-125
445,-114
446,-108
447,-105
448,-102
449,-100
450,-98
451,-95
452,-93
453,-91
454,-90
455,-89
456,-88
457,-87
458,-86
459,-84
460,-82
461,-80
462,-77
463,-75
464,-72
