,0
0,-12
1,-27
2,-48
3,-55
4,-58
5,-61
6,-64
7,-66
8,-68
9,-69
10,-70
11,-70
12,-71
13,-70
14,-68
15,-65
16,-61
17,-56
18,-51
19,-46
20,-41
21,-35
22,-28
23,-22
24,-17
25,-13
26,-8
27,-5
28,-1
29,2
30,5
31,8
32,10
33,12
34,12
35,12
36,10
37,7
38,3
39,0
40,-5
41,-11
42,-20
43,-31
44,-43
45,-57
46,-82
47,-109
48,-120
49,-126
50,-131
51,-135
52,-138
53,-141
54,-143
55,-146
56,-148
57,-151
58,-153
59,-155
60,-155
61,-154
62,-151
63,-147
64,-143
65,-138
66,-132
67,-125
68,-118
69,-111
70,-105
71,-99
72,-93
73,-85
74,-79
75,-78
76,-85
77,-94
78,-104
79,-116
80,-128
81,-138
82,-147
83,-156
84,-163
85,-165
86,-164
87,-162
88,-161
89,-160
90,-158
91,-156
92,-156
93,-157
94,-158
95,-159
96,-160
97,-162
98,-164
99,-167
100,-168
101,-165
102,-158
103,-149
104,-138
105,-122
106,-104
107,-84
108,-66
109,-58
110,-53
111,-50
112,-48
113,-45
114,-42
115,-40
116,-37
117,-33
118,-16
119,37
120,117
121,212
122,306
123,384
124,421
125,433
126,411
127,343
128,246
129,140
130,45
131,-18
132,-42
133,-42
134,-20
135,13
136,44
137,54
138,59
139,62
140,65
141,67
142,70
143,75
144,79
145,84
146,88
147,91
148,95
149,100
150,104
151,109
152,114
153,118
154,122
155,126
156,129
157,133
158,135
159,137
160,138
161,140
162,142
163,144
164,147
165,150
166,154
167,157
168,161
169,165
170,170
171,174
172,178
173,183
174,189
175,197
176,208
177,217
178,223
179,228
180,232
181,236
182,239
183,241
184,243
185,245
186,247
187,248
188,250
189,252
190,255
191,257
192,260
193,262
194,265
195,268
196,272
197,282
198,305
199,315
200,321
201,326
202,330
203,332
204,334
205,336
206,337
207,338
208,337
209,334
210,330
211,324
212,317
213,308
214,289
215,248
216,204
217,161
218,121
219,80
220,40
221,0
222,-24
223,-37
224,-47
225,-54
226,-60
227,-64
228,-68
229,-72
230,-75
231,-79
232,-82
233,-85
234,-88
235,-92
