,0
0,-30
1,-30
2,-30
3,-29
4,-29
5,-28
6,-27
7,-27
8,-26
9,-25
10,-25
11,-24
12,-24
13,-23
14,-23
15,-23
16,-22
17,-22
18,-22
19,-22
20,-21
21,-21
22,-21
23,-20
24,-20
25,-20
26,-20
27,-20
28,-19
29,-19
30,-19
31,-19
32,-19
33,-19
34,-19
35,-19
36,-19
37,-19
38,-19
39,-20
40,-20
41,-20
42,-21
43,-21
44,-20
45,-20
46,-19
47,-18
48,-17
49,-16
50,-14
51,-12
52,-10
53,-2
54,3
55,7
56,10
57,12
58,15
59,16
60,16
61,13
62,8
63,3
64,-1
65,-6
66,-11
67,-15
68,-17
69,-19
70,-20
71,-21
72,-22
73,-23
74,-23
75,-23
76,-24
77,-24
78,-25
79,-27
80,-28
81,-30
82,-33
83,-35
84,-38
85,-42
86,-50
87,-50
88,-45
89,-31
90,7
91,69
92,152
93,244
94,325
95,366
96,344
97,254
98,116
99,-29
100,-143
101,-190
102,-192
103,-154
104,-101
105,-74
106,-67
107,-62
108,-58
109,-54
110,-49
111,-46
112,-44
113,-42
114,-41
115,-41
116,-39
117,-37
118,-34
119,-31
120,-29
121,-27
122,-25
123,-24
124,-23
125,-22
126,-20
127,-19
128,-17
129,-16
130,-15
131,-13
132,-12
133,-11
134,-10
135,-9
136,-9
137,-8
138,-7
139,-6
140,-4
141,-2
142,2
143,6
144,11
145,15
146,20
147,25
148,29
149,34
150,38
151,44
152,52
153,60
154,68
155,76
156,86
157,92
158,96
159,99
160,101
161,103
162,104
163,105
164,104
165,103
166,102
167,100
168,97
169,94
170,88
171,79
172,72
173,62
174,50
175,40
176,32
177,22
178,14
179,8
180,0
181,-8
182,-11
183,-12
184,-14
185,-15
186,-16
187,-17
188,-18
189,-20
190,-21
191,-22
192,-22
193,-23
194,-23
195,-24
196,-24
197,-24
198,-24
199,-25
200,-25
201,-25
202,-25
203,-25
204,-24
205,-24
206,-24
207,-24
208,-23
209,-23
210,-23
211,-22
212,-22
213,-22
214,-21
215,-20
216,-20
217,-19
218,-19
219,-19
220,-19
221,-19
222,-19
223,-19
224,-19
225,-19
226,-19
227,-20
228,-20
229,-20
230,-20
231,-21
232,-21
233,-22
234,-22
235,-22
236,-22
237,-22
238,-23
239,-23
240,-23
241,-23
242,-23
243,-23
244,-22
245,-21
246,-20
247,-19
248,-17
249,-15
250,-13
251,-12
252,-10
253,-9
254,-5
255,4
256,9
257,12
258,14
259,16
260,18
261,18
262,14
263,9
264,3
265,-3
266,-9
267,-14
268,-16
269,-18
270,-19
271,-20
272,-20
273,-20
274,-20
275,-20
276,-21
277,-22
278,-23
279,-24
280,-25
281,-27
282,-29
283,-31
284,-33
285,-34
286,-37
287,-43
288,-46
289,-41
290,-29
291,4
292,73
293,170
294,285
295,391
296,438
297,432
298,352
299,204
300,42
301,-90
302,-154
303,-161
304,-131
305,-82
306,-56
307,-48
308,-54
309,-60
310,-64
311,-63
312,-55
313,-50
314,-49
315,-47
316,-46
317,-46
318,-45
319,-43
320,-41
321,-40
322,-38
323,-37
324,-36
325,-35
326,-34
327,-33
328,-31
329,-29
330,-28
331,-26
332,-24
333,-22
334,-20
335,-19
336,-17
337,-15
338,-14
339,-13
340,-12
341,-10
342,-8
343,-6
344,-3
345,0
346,4
347,8
348,13
349,18
350,26
351,32
352,38
353,45
354,53
355,62
356,69
357,75
358,81
359,86
360,89
361,91
362,93
363,95
364,96
365,96
366,96
367,94
368,92
369,89
370,85
371,80
372,70
373,61
374,53
375,44
376,35
377,26
378,16
379,7
380,0
381,-4
382,-9
383,-14
384,-19
385,-21
386,-22
387,-23
388,-25
389,-26
390,-27
391,-28
392,-29
393,-30
394,-30
395,-31
396,-31
397,-31
398,-31
399,-31
400,-31
401,-30
402,-30
403,-29
404,-28
405,-28
406,-27
407,-26
408,-26
409,-25
410,-24
411,-23
412,-22
413,-21
414,-20
415,-20
416,-19
417,-18
418,-17
419,-16
420,-16
421,-16
422,-16
423,-16
424,-16
425,-16
426,-15
427,-15
428,-15
429,-15
430,-15
431,-15
432,-15
433,-15
434,-15
435,-16
436,-16
437,-16
438,-16
439,-17
440,-17
441,-17
442,-17
443,-17
444,-17
445,-18
446,-18
447,-19
448,-19
449,-20
450,-20
451,-21
452,-21
453,-20
454,-20
455,-19
456,-18
457,-17
458,-15
459,-14
460,-12
461,-10
462,-7
463,1
464,8
465,12
466,16
467,18
468,20
469,20
470,18
471,13
472,8
473,3
474,-3
475,-9
476,-12
477,-15
478,-16
479,-17
480,-18
481,-18
482,-18
483,-18
484,-18
485,-19
486,-20
487,-20
488,-21
489,-22
490,-24
491,-25
492,-27
493,-28
494,-31
495,-35
496,-43
497,-39
498,-24
499,16
500,84
501,177
502,285
503,384
504,422
505,413
506,324
507,171
508,5
509,-126
510,-184
511,-188
512,-151
513,-96
514,-66
515,-55
516,-54
517,-56
518,-58
519,-59
520,-57
521,-48
522,-44
523,-42
524,-40
525,-39
526,-38
527,-36
528,-34
529,-32
530,-31
531,-30
532,-29
533,-28
534,-27
535,-26
536,-25
537,-23
538,-22
539,-21
540,-19
541,-18
542,-16
543,-15
544,-13
545,-12
546,-10
547,-9
548,-7
549,-5
550,-2
551,0
552,4
553,7
554,10
555,13
556,17
557,22
558,31
559,39
560,46
561,54
562,63
563,71
564,79
565,88
566,95
567,100
568,104
569,107
570,108
571,110
572,111
573,113
574,113
575,114
576,113
577,111
578,107
579,102
580,95
581,85
582,77
583,67
584,55
585,44
586,32
587,22
588,14
589,5
590,-2
591,-9
592,-15
593,-20
594,-22
595,-23
596,-25
597,-25
598,-26
599,-27
600,-28
601,-28
602,-29
603,-29
604,-30
605,-30
606,-30
607,-30
608,-30
609,-29
610,-29
611,-28
612,-28
613,-27
614,-27
615,-26
616,-26
617,-26
618,-25
619,-25
620,-25
621,-25
622,-25
623,-25
624,-25
625,-24
626,-24
627,-24
628,-24
629,-23
630,-23
631,-23
632,-24
633,-24
634,-24
635,-24
636,-24
637,-24
638,-24
639,-24
640,-24
641,-24
642,-25
643,-25
644,-25
645,-25
646,-25
647,-25
648,-25
649,-25
650,-25
651,-25
652,-25
653,-25
654,-25
655,-25
656,-24
657,-24
658,-24
659,-24
660,-23
661,-23
662,-22
663,-21
664,-21
665,-20
666,-19
667,-18
668,-17
669,-15
670,-9
671,-3
672,1
673,5
674,8
675,11
676,12
677,13
678,12
679,9
680,5
681,1
682,-3
683,-10
684,-16
685,-20
686,-22
687,-23
688,-24
689,-25
690,-25
691,-26
692,-26
693,-27
694,-28
695,-29
696,-29
697,-30
698,-30
699,-31
