,0
0,-55
1,71
2,191
3,246
4,236
5,128
6,-82
7,-325
8,-533
9,-631
10,-637
11,-567
12,-454
13,-350
14,-282
15,-249
16,-234
17,-226
18,-220
19,-215
20,-210
21,-205
22,-201
23,-197
24,-192
25,-187
26,-180
27,-174
28,-167
29,-160
30,-151
31,-140
32,-129
33,-120
34,-108
35,-94
36,-82
37,-75
38,-70
39,-66
40,-61
41,-56
42,-49
43,-41
44,-32
45,-19
46,-8
47,1
48,7
49,11
50,15
51,19
52,22
53,26
54,29
55,33
56,37
57,44
58,57
59,74
60,87
61,96
62,104
63,112
64,119
65,129
66,142
67,159
68,171
69,180
70,187
71,194
72,201
73,207
74,213
75,219
76,225
77,229
78,230
79,232
80,233
81,234
82,236
83,238
84,237
85,230
86,219
87,202
88,176
89,152
90,127
91,107
92,94
93,82
94,69
95,55
96,39
97,22
98,15
99,11
100,8
101,4
102,1
103,-1
104,-3
105,-4
106,-5
107,-5
108,-5
109,-5
110,-5
111,-4
112,-2
113,0
114,2
115,5
116,9
117,14
118,19
119,27
120,43
121,61
122,70
123,74
124,78
125,81
126,83
127,85
128,87
129,88
130,90
131,93
132,96
133,99
134,101
135,103
136,105
137,107
138,109
139,111
140,112
141,114
142,116
143,118
144,121
145,124
146,128
147,131
148,134
149,136
150,139
151,141
152,143
153,145
154,148
155,150
156,154
157,161
158,169
159,178
160,189
161,208
162,238
163,256
164,267
165,276
166,285
167,293
168,308
169,331
170,350
171,361
172,373
173,386
174,402
175,420
176,433
177,440
178,445
179,449
180,452
181,454
182,455
183,455
184,454
185,451
186,446
187,441
188,434
189,423
190,403
191,384
192,365
193,346
194,333
195,321
196,307
197,288
198,274
199,264
200,256
201,250
202,243
203,237
204,232
205,229
206,227
207,226
208,224
209,223
210,223
211,223
212,223
213,224
214,224
215,224
216,224
217,223
218,223
219,222
220,222
221,222
222,222
223,221
224,220
225,219
226,217
227,215
228,213
229,211
230,205
231,189
232,167
233,156
234,151
235,146
236,141
237,137
238,133
239,130
240,128
241,126
242,125
243,123
244,121
245,120
246,120
247,120
248,120
249,121
250,121
251,121
252,121
253,120
254,119
255,117
256,112
257,114
258,133
259,185
260,264
261,363
262,466
263,537
264,540
265,483
266,317
267,98
268,-118
269,-276
270,-314
