,0
0,-20
1,-31
2,-64
3,-81
4,-91
5,-99
6,-104
7,-107
8,-107
9,-106
10,-103
11,-100
12,-97
13,-92
14,-90
15,-97
16,-111
17,-127
18,-147
19,-164
20,-184
21,-201
22,-203
23,-203
24,-203
25,-203
26,-202
27,-202
28,-202
29,-201
30,-199
31,-196
32,-193
33,-190
34,-186
35,-183
36,-180
37,-179
38,-179
39,-183
40,-189
41,-196
42,-204
43,-212
44,-222
45,-232
46,-241
47,-247
48,-251
49,-256
50,-264
51,-276
52,-285
53,-290
54,-294
55,-297
56,-299
57,-298
58,-293
59,-285
60,-278
61,-274
62,-271
63,-269
64,-266
65,-263
66,-260
67,-258
68,-257
69,-256
70,-255
71,-252
72,-250
73,-248
74,-246
75,-244
76,-242
77,-240
78,-236
79,-233
80,-231
81,-229
82,-227
83,-221
84,-215
85,-210
86,-208
87,-213
88,-221
89,-230
90,-238
91,-243
92,-247
93,-253
94,-259
95,-264
96,-268
97,-271
98,-274
99,-277
100,-279
101,-280
102,-280
103,-279
104,-277
105,-275
106,-273
107,-271
108,-268
109,-265
110,-262
111,-259
112,-255
113,-251
114,-246
115,-241
116,-233
117,-226
118,-220
119,-215
120,-211
121,-208
122,-205
123,-202
124,-200
125,-198
126,-197
127,-197
128,-199
129,-204
130,-212
131,-220
132,-228
133,-234
134,-239
135,-244
136,-249
137,-254
138,-259
139,-263
140,-267
141,-270
142,-272
143,-274
144,-275
145,-275
146,-276
147,-276
148,-276
149,-277
150,-278
151,-280
152,-281
153,-283
154,-285
155,-287
156,-289
157,-289
158,-289
159,-287
160,-285
161,-284
162,-283
163,-283
164,-282
165,-281
166,-279
167,-277
168,-274
169,-272
170,-268
171,-261
172,-252
173,-243
174,-230
175,-209
176,-172
177,-129
178,-103
179,-94
180,-87
181,-85
182,-89
183,-101
184,-135
185,-183
186,-240
187,-286
188,-302
189,-308
190,-302
191,-289
192,-276
193,-263
194,-246
195,-227
196,-209
197,-191
198,-181
199,-178
200,-176
201,-175
202,-173
203,-172
204,-171
205,-171
206,-174
207,-179
208,-184
209,-187
210,-190
211,-193
212,-196
213,-199
214,-201
215,-203
216,-204
217,-204
218,-204
219,-203
220,-202
221,-199
222,-196
223,-192
224,-189
225,-186
226,-183
227,-179
228,-175
229,-172
230,-169
231,-166
232,-163
233,-161
234,-160
235,-158
236,-158
237,-157
238,-157
239,-156
240,-156
241,-156
242,-156
243,-156
244,-155
245,-155
246,-154
247,-155
248,-156
249,-158
250,-159
251,-160
252,-161
253,-161
254,-161
255,-161
256,-160
257,-160
258,-160
259,-160
260,-161
261,-163
262,-164
263,-167
264,-169
265,-172
266,-175
267,-179
268,-182
269,-187
270,-202
271,-208
272,-210
273,-212
274,-214
275,-216
276,-216
277,-211
278,-201
279,-188
280,-175
281,-158
282,-143
283,-129
284,-107
285,-79
286,-66
287,-59
288,-53
289,-49
290,-47
291,-47
292,-49
293,-52
294,-54
295,-58
296,-62
297,-66
298,-67
299,-64
300,-59
301,-54
302,-50
303,-46
304,-41
305,-34
306,-26
307,-14
308,5
309,38
310,64
311,82
312,98
313,110
314,121
315,126
316,120
317,106
318,86
319,60
320,48
321,40
322,35
323,31
324,30
325,33
326,40
327,48
328,57
329,65
330,76
331,86
332,94
333,100
334,105
335,109
336,113
337,117
338,121
339,125
340,128
341,132
342,136
343,141
344,145
345,150
346,155
347,159
348,163
349,168
350,173
351,178
352,181
353,182
354,181
355,179
356,177
357,174
358,171
359,168
360,165
361,162
362,159
363,157
364,156
365,156
366,157
367,159
368,163
369,169
370,177
371,185
372,196
373,217
374,235
375,246
376,255
377,262
378,266
379,266
380,261
381,252
382,245
383,240
384,236
385,233
386,230
387,226
388,223
389,221
390,218
391,215
392,212
393,209
394,207
395,205
396,203
397,201
398,199
399,196
400,193
401,188
402,180
403,171
404,163
405,156
406,147
407,135
408,118
409,101
410,88
411,78
412,68
413,59
414,51
415,44
416,39
417,34
418,30
419,27
420,24
421,22
422,21
423,20
424,18
425,17
426,15
427,14
428,13
429,13
430,15
431,18
432,22
433,27
434,34
435,40
436,40
437,34
438,26
439,23
440,20
441,17
442,14
443,12
444,9
445,7
446,5
447,4
448,4
449,5
450,6
451,9
452,11
453,14
454,18
455,22
456,26
457,31
458,37
459,48
460,60
461,70
462,81
463,93
464,106
465,118
466,130
467,138
468,146
469,151
470,155
471,156
472,153
473,148
474,142
475,135
476,128
477,118
478,110
479,106
480,103
481,100
482,98
483,96
484,95
485,96
486,102
487,110
488,119
489,125
490,132
491,140
492,145
493,148
494,147
495,143
496,137
497,128
498,116
499,98
500,93
501,90
502,87
503,85
504,85
505,91
506,100
507,110
508,121
509,134
510,147
511,154
512,158
513,162
514,164
515,167
516,169
517,171
518,173
519,175
520,177
521,179
522,181
523,181
524,182
525,182
526,181
527,180
528,179
529,177
530,176
531,176
532,175
533,174
534,172
535,171
536,169
537,167
538,163
539,159
540,153
541,146
542,138
543,130
544,121
545,112
546,101
547,91
548,85
549,80
550,77
