,0
0,-16
1,-13
2,-11
3,-9
4,-9
5,-11
6,-14
7,-20
8,-25
9,-30
10,-34
11,-37
12,-41
13,-45
14,-49
15,-54
16,-58
17,-63
18,-67
19,-71
20,-75
21,-79
22,-83
23,-86
24,-89
25,-93
26,-98
27,-104
28,-109
29,-113
30,-115
31,-116
32,-116
33,-116
34,-115
35,-113
36,-111
37,-108
38,-104
39,-101
40,-99
41,-97
42,-95
43,-92
44,-88
45,-85
46,-82
47,-79
48,-76
49,-74
50,-72
51,-70
52,-69
53,-68
54,-66
55,-62
56,-52
57,-51
58,-64
59,-83
60,-104
61,-112
62,-116
63,-119
64,-121
65,-121
66,-120
67,-118
68,-115
69,-111
70,-103
71,-92
72,-106
73,-146
74,-200
75,-273
76,-364
77,-465
78,-560
79,-590
80,-577
81,-480
82,-322
83,-157
84,-55
85,-22
86,-46
87,-73
88,-96
89,-97
90,-81
91,-70
92,-61
93,-54
94,-49
95,-49
96,-53
97,-60
98,-68
99,-75
100,-84
101,-90
102,-90
103,-82
104,-71
105,-63
106,-55
107,-47
108,-42
109,-42
110,-47
111,-55
112,-62
113,-67
114,-72
115,-76
116,-80
117,-83
118,-85
119,-87
120,-87
121,-86
122,-84
123,-82
124,-78
125,-74
126,-69
127,-63
128,-54
129,-46
130,-47
131,-57
132,-70
133,-79
134,-87
135,-94
136,-100
137,-103
138,-105
139,-107
140,-109
141,-112
142,-115
143,-117
144,-119
145,-120
146,-121
147,-123
148,-124
149,-125
150,-127
151,-127
152,-128
153,-131
154,-135
155,-140
156,-141
157,-135
158,-124
159,-110
160,-92
161,-82
162,-77
163,-73
164,-71
165,-67
166,-62
167,-55
168,-46
169,-37
170,-26
171,-14
172,-1
173,9
174,22
175,36
176,53
177,67
178,77
179,86
180,93
181,100
182,110
183,124
184,136
185,145
186,153
187,161
188,168
189,173
190,176
191,175
192,173
193,171
194,170
195,169
196,168
197,166
198,164
199,161
200,159
201,158
202,156
203,153
204,147
205,141
206,135
207,129
208,125
209,123
210,120
211,118
212,115
213,112
214,110
215,107
216,106
217,104
218,102
219,100
220,97
221,95
222,94
223,92
224,91
225,89
226,87
