,0
0,154
1,128
2,101
3,75
4,59
5,49
6,38
7,28
8,11
9,-11
10,-27
11,-36
12,-45
13,-53
14,-64
15,-77
16,-84
17,-89
18,-93
19,-95
20,-94
21,-92
22,-90
23,-89
24,-87
25,-86
26,-86
27,-88
28,-92
29,-95
30,-98
31,-101
32,-104
33,-109
34,-113
35,-116
36,-116
37,-114
38,-110
39,-107
40,-105
41,-103
42,-102
43,-100
44,-98
45,-96
46,-95
47,-95
48,-94
49,-93
50,-93
51,-92
52,-91
53,-91
54,-90
55,-89
56,-88
57,-86
58,-84
59,-82
60,-79
61,-77
62,-75
63,-72
64,-69
65,-66
66,-60
67,-53
68,-51
69,-54
70,-61
71,-71
72,-83
73,-101
74,-116
75,-129
76,-142
77,-147
78,-150
79,-154
80,-158
81,-143
82,-118
83,-92
84,-77
85,-68
86,-62
87,-60
88,-62
89,-65
90,-71
91,-82
92,-78
93,-27
94,72
95,199
96,311
97,361
98,315
99,168
100,-50
101,-286
102,-472
103,-555
104,-517
105,-391
106,-234
107,-98
108,-42
109,-23
110,-45
111,-82
112,-111
113,-123
114,-132
115,-130
116,-109
117,-76
118,-51
119,-44
120,-40
121,-37
122,-34
123,-32
124,-29
125,-23
126,-16
127,-32
128,-48
129,-59
130,-69
131,-78
132,-87
133,-98
134,-110
135,-110
136,-96
137,-60
138,-9
139,41
140,68
141,85
142,95
143,104
144,114
145,127
146,144
147,166
148,178
149,193
150,217
151,248
152,264
153,269
154,274
155,272
156,257
157,239
158,220
159,202
160,179
161,144
162,119
163,106
164,96
165,87
166,82
167,76
168,65
169,41
170,7
171,-23
172,-44
173,-59
174,-66
175,-68
176,-72
177,-76
178,-75
179,-61
180,-49
181,-38
182,-33
183,-36
184,-43
185,-46
186,-49
187,-51
188,-52
189,-54
190,-55
191,-56
192,-57
193,-58
194,-58
195,-57
196,-56
197,-54
198,-51
199,-47
200,-43
201,-40
202,-37
203,-34
204,-29
205,-24
206,-19
207,-15
208,-12
209,-9
210,-6
211,-1
212,5
213,1
214,-1
215,-4
216,-6
217,-7
218,-7
219,-4
220,0
221,3
222,6
223,10
224,14
225,16
226,12
227,4
228,-6
229,-14
230,-22
231,-30
232,-36
233,-42
234,-46
235,-51
236,-56
237,-61
238,-67
239,-74
240,-78
241,-79
242,-76
243,-72
244,-67
245,-60
246,-50
247,-51
248,-67
249,-82
250,-96
251,-102
252,-96
253,-82
254,-41
255,45
256,155
257,262
258,316
259,310
260,230
261,62
262,-141
263,-324
264,-425
265,-457
266,-440
267,-387
268,-322
269,-268
270,-215
271,-159
272,-105
273,-56
274,-40
275,-35
276,-30
277,-31
278,-37
279,-40
280,-43
281,-45
282,-47
283,-48
284,-49
285,-48
286,-47
287,-45
288,-41
289,-36
290,-29
291,-18
292,1
293,19
294,30
295,37
296,41
297,46
298,51
299,55
300,60
301,65
302,74
303,88
304,104
305,124
306,151
