,0
0,82
1,66
2,52
3,38
4,33
5,31
6,29
7,25
8,26
9,38
10,57
11,87
12,108
13,119
14,126
15,132
16,138
17,142
18,145
19,149
20,159
21,185
22,223
23,241
24,246
25,249
26,250
27,241
28,226
29,217
30,210
31,203
32,196
33,189
34,183
35,177
36,167
37,147
38,115
39,85
40,56
41,27
42,11
43,5
44,0
45,17
46,41
47,58
48,57
49,57
50,57
51,57
52,57
53,59
54,62
55,67
56,74
57,96
58,172
59,319
60,550
61,866
62,1214
63,1524
64,1669
65,1650
66,1408
67,985
68,536
69,162
70,-76
71,-157
72,-186
73,-196
74,-192
75,-182
76,-174
77,-162
78,-150
79,-138
80,-128
81,-129
82,-145
83,-162
84,-179
85,-190
86,-198
87,-206
88,-210
89,-204
90,-192
91,-173
92,-145
93,-125
94,-113
95,-103
96,-92
97,-83
98,-73
99,-66
100,-61
101,-57
102,-54
103,-51
104,-48
105,-45
106,-44
107,-44
108,-44
109,-45
110,-47
111,-48
112,-51
113,-57
114,-34
115,-14
116,0
117,10
118,15
119,17
120,17
121,17
122,19
123,22
124,20
125,3
126,-21
127,-49
128,-68
129,-84
130,-106
131,-137
132,-173
133,-200
134,-219
135,-220
136,-207
137,-188
138,-161
139,-129
140,-101
141,-80
142,-64
143,-57
144,-52
145,-50
146,-48
147,-45
148,-40
149,-29
150,-16
151,-4
152,3
153,9
154,15
155,21
156,27
157,32
158,36
159,39
160,40
161,43
162,45
163,47
164,47
165,47
166,46
167,47
168,51
169,48
170,27
171,5
172,-16
173,-33
174,-46
175,-58
176,-66
177,-72
178,-80
179,-88
180,-86
181,-67
182,-58
183,-54
184,-51
185,-49
186,-48
187,-48
188,-48
189,-47
190,-46
191,-44
192,-42
193,-39
194,-37
195,-36
196,-34
197,-32
198,-30
199,-27
200,-24
201,-21
202,-18
203,-14
204,-3
205,22
206,36
207,45
208,53
209,60
210,64
211,67
212,66
213,64
214,61
215,57
216,51
217,46
218,45
219,50
220,59
221,66
222,76
223,81
224,75
225,61
226,45
227,26
228,18
229,12
230,7
231,3
232,4
233,18
234,35
235,49
236,62
237,74
238,84
239,90
240,96
241,104
242,120
243,147
244,198
245,298
246,476
247,737
248,1051
249,1361
250,1598
251,1691
252,1596
253,1314
254,908
255,494
256,167
257,-29
258,-81
259,-101
260,-102
261,-90
262,-84
263,-81
264,-78
265,-76
266,-73
267,-70
268,-66
269,-62
270,-57
271,-52
272,-48
273,-45
274,-43
275,-42
276,-40
277,-39
278,-37
279,-34
280,-31
281,-26
282,-22
283,-17
284,-14
285,-12
286,-11
287,-11
288,-13
289,-16
290,-20
291,-24
292,-28
293,-31
294,-33
295,-35
296,-37
297,-39
298,-42
299,-45
300,-47
301,-51
302,-55
303,-60
304,-65
305,-69
306,-72
307,-77
308,-83
309,-98
310,-131
311,-149
312,-156
313,-161
314,-166
315,-171
316,-177
317,-183
318,-189
319,-195
320,-201
321,-209
322,-216
323,-219
324,-217
325,-209
326,-198
327,-180
328,-146
329,-120
330,-106
331,-94
332,-82
333,-72
334,-58
335,-40
336,-9
337,23
338,53
339,75
340,98
341,118
342,122
343,124
344,126
345,126
346,115
347,97
348,88
349,81
350,75
351,70
352,66
353,63
354,60
355,58
356,58
357,58
358,59
359,59
360,60
361,61
362,61
363,62
364,63
365,64
366,66
367,68
368,71
369,73
370,75
371,76
372,78
373,78
374,77
375,75
376,72
377,69
378,64
379,59
380,56
381,53
382,50
383,47
384,47
385,46
386,43
387,40
388,36
389,31
390,26
391,21
392,17
393,15
394,13
395,11
396,9
397,7
398,4
399,0
400,-10
401,-16
402,-3
403,30
404,126
405,334
406,632
407,982
408,1327
409,1589
410,1666
411,1514
412,1185
413,779
414,408
415,128
416,-61
417,-126
418,-144
419,-156
420,-162
421,-163
422,-161
423,-156
424,-150
425,-145
426,-142
427,-140
428,-138
429,-133
430,-127
431,-123
432,-120
433,-117
434,-114
435,-111
436,-109
437,-107
438,-104
439,-102
440,-100
441,-98
442,-94
443,-91
444,-87
445,-83
446,-79
447,-73
448,-69
449,-64
450,-59
451,-55
452,-50
453,-42
454,-27
455,-27
456,-47
457,-63
458,-77
459,-89
460,-100
461,-109
462,-116
463,-122
464,-128
465,-135
466,-141
467,-146
468,-152
469,-157
470,-163
471,-168
472,-173
473,-179
474,-183
475,-186
476,-187
477,-186
478,-183
479,-179
480,-173
481,-167
482,-160
483,-153
484,-145
485,-138
486,-132
487,-126
488,-120
489,-112
490,-97
491,-67
492,-32
493,0
494,28
495,55
496,79
497,103
498,119
499,130
500,128
501,113
502,104
503,98
504,92
505,87
506,84
507,83
508,85
509,88
510,93
511,98
512,102
513,106
514,111
515,116
516,121
517,123
518,123
519,120
520,114
521,107
522,99
523,87
524,69
525,61
526,58
527,55
