,0
0,-23
1,-22
2,-21
3,-20
4,-19
5,-19
6,-18
7,-18
8,-18
9,-18
10,-18
11,-17
12,-17
13,-16
14,-15
15,-14
16,-13
17,-12
18,-10
19,-8
20,-6
21,-4
22,-1
23,2
24,8
25,12
26,14
27,17
28,19
29,22
30,25
31,26
32,25
33,21
34,16
35,10
36,2
37,-4
38,-8
39,-10
40,-13
41,-15
42,-17
43,-17
44,-17
45,-15
46,-14
47,-12
48,-11
49,-10
50,-8
51,-7
52,-7
53,-9
54,-12
55,-18
56,-27
57,-44
58,-65
59,-77
60,-83
61,-87
62,-75
63,-38
64,30
65,137
66,285
67,470
68,679
69,890
70,1076
71,1205
72,1250
73,1185
74,1008
75,752
76,466
77,207
78,19
79,-91
80,-125
81,-137
82,-128
83,-117
84,-107
85,-94
86,-84
87,-77
88,-72
89,-67
90,-62
91,-59
92,-56
93,-54
94,-52
95,-51
96,-49
97,-48
98,-46
99,-45
100,-44
101,-43
102,-41
103,-40
104,-38
105,-36
106,-33
107,-27
108,-21
109,-15
110,-8
111,0
112,8
113,14
114,18
115,22
116,26
117,30
118,34
119,38
120,42
121,46
122,50
123,54
124,59
125,65
126,75
127,85
128,98
129,114
130,131
131,147
132,160
133,168
134,176
135,183
136,193
137,204
138,208
139,211
140,213
141,215
142,216
143,215
144,211
145,204
146,184
147,159
148,132
149,115
150,95
151,76
152,58
153,39
154,18
155,0
156,-13
157,-23
158,-33
159,-43
160,-53
161,-60
162,-63
163,-64
164,-65
165,-67
166,-68
167,-69
168,-70
169,-70
170,-71
171,-71
172,-72
173,-72
174,-72
175,-71
176,-71
177,-70
178,-69
179,-69
180,-69
181,-69
182,-68
183,-68
184,-67
185,-67
186,-66
187,-66
188,-65
189,-63
190,-62
191,-60
192,-59
193,-58
194,-57
195,-57
196,-56
197,-56
198,-55
199,-55
200,-54
201,-53
202,-52
203,-50
204,-48
205,-46
206,-44
207,-42
208,-41
209,-40
210,-39
211,-39
212,-39
213,-39
214,-40
215,-40
216,-40
217,-40
218,-40
219,-39
220,-37
221,-36
222,-36
223,-36
224,-35
225,-35
226,-34
227,-34
228,-34
229,-35
230,-35
231,-36
232,-36
233,-36
234,-36
235,-37
236,-37
237,-37
238,-37
239,-36
240,-34
241,-33
242,-32
243,-31
244,-30
245,-28
246,-27
247,-26
248,-26
249,-25
250,-24
251,-22
252,-19
253,-16
254,-15
255,-16
256,-18
257,-22
258,-25
259,-29
260,-35
261,-39
262,-36
263,-28
264,-22
265,-15
266,-10
267,-8
268,-7
269,-6
270,-5
271,-4
272,-4
273,-3
274,-3
275,-2
276,-1
277,0
278,1
279,3
280,5
281,7
282,9
283,12
284,14
285,17
286,21
287,25
288,28
289,31
290,31
291,30
292,27
293,23
294,19
295,14
296,8
297,-2
298,-8
299,-8
300,-8
301,-8
302,-9
303,-9
304,-10
305,-10
306,-11
307,-12
308,-13
309,-14
310,-17
311,-20
312,-24
313,-32
314,-51
315,-66
316,-76
317,-76
318,-70
319,-54
320,-4
321,77
322,196
323,353
324,540
325,746
326,953
327,1130
328,1238
329,1248
330,1185
331,986
332,710
333,414
334,160
335,-12
336,-81
337,-104
338,-94
339,-86
340,-83
341,-81
342,-78
343,-75
344,-72
345,-68
346,-65
347,-61
348,-57
349,-53
350,-50
351,-47
352,-44
353,-42
354,-40
355,-37
356,-34
357,-31
358,-28
359,-25
360,-22
361,-20
362,-17
363,-14
364,-11
365,-8
366,-4
367,0
368,3
369,6
370,10
371,13
372,16
373,19
374,21
375,23
376,25
377,27
378,29
379,34
380,42
381,51
382,63
383,81
384,98
385,110
386,119
387,128
388,137
389,148
390,162
391,180
392,189
393,194
394,198
395,200
396,202
397,202
398,200
399,197
400,193
401,188
402,177
403,160
404,146
405,130
406,115
407,97
408,78
409,57
410,40
411,27
412,16
413,2
414,-14
415,-28
416,-39
417,-53
418,-59
419,-62
420,-65
421,-68
422,-70
423,-72
424,-74
425,-75
426,-76
427,-77
428,-77
429,-76
430,-76
431,-75
432,-73
433,-71
434,-69
435,-67
436,-65
437,-63
438,-62
439,-61
440,-59
441,-58
442,-56
443,-55
444,-54
445,-53
446,-51
447,-50
448,-48
449,-47
450,-45
451,-44
452,-42
453,-41
454,-39
455,-38
456,-37
457,-36
458,-35
459,-35
460,-34
461,-34
462,-34
463,-34
464,-34
465,-33
466,-33
467,-32
468,-32
469,-31
470,-31
471,-30
472,-29
473,-29
474,-28
475,-28
476,-28
477,-27
478,-27
479,-27
480,-26
481,-26
482,-25
483,-24
484,-23
485,-21
486,-19
487,-16
488,-14
489,-13
490,-13
491,-14
492,-17
493,-21
494,-25
495,-31
496,-40
497,-49
498,-57
499,-65
500,-75
501,-75
502,-66
503,-45
504,4
505,86
506,207
507,368
508,562
509,774
510,981
511,1159
512,1255
513,1256
514,1160
515,931
516,635
517,336
518,92
519,-62
520,-123
521,-144
522,-132
523,-118
524,-105
525,-92
526,-80
527,-70
528,-64
529,-60
530,-57
531,-56
532,-54
533,-53
534,-51
535,-50
536,-49
537,-48
538,-46
539,-45
540,-44
541,-44
542,-43
543,-43
544,-42
545,-40
546,-38
547,-37
548,-35
549,-33
550,-30
551,-27
552,-24
553,-21
554,-18
555,-15
556,-10
557,-3
558,8
559,20
560,29
561,35
562,40
563,45
564,49
565,54
566,60
567,70
568,80
569,94
570,111
571,129
572,145
573,159
574,177
575,193
576,203
577,208
578,210
579,213
580,215
581,216
582,213
583,203
584,190
585,170
586,150
587,130
588,112
589,92
590,70
591,47
592,27
593,13
594,0
595,-14
596,-27
597,-40
