,0
0,-257
1,-262
2,-268
3,-277
4,-289
5,-294
6,-298
7,-303
8,-303
9,-296
10,-276
11,-254
12,-225
13,-206
14,-187
15,-168
16,-153
17,-142
18,-133
19,-125
20,-117
21,-112
22,-110
23,-109
24,-108
25,-108
26,-107
27,-106
28,-104
29,-102
30,-99
31,-97
32,-94
33,-91
34,-87
35,-80
36,-74
37,-70
38,-66
39,-63
40,-61
41,-59
42,-57
43,-55
44,-52
45,-49
46,-46
47,-42
48,-37
49,-29
50,-14
51,0
52,18
53,41
54,55
55,62
56,68
57,73
58,78
59,83
60,85
61,88
62,90
63,92
64,94
65,96
66,97
67,98
68,99
69,99
70,100
71,101
72,103
73,104
74,107
75,112
76,114
77,113
78,111
79,110
80,108
81,107
82,106
83,106
84,106
85,106
86,106
87,106
88,107
89,109
90,111
91,113
92,115
93,116
94,117
95,117
96,118
97,119
98,121
99,122
100,122
101,123
102,124
103,124
104,124
105,124
106,123
107,123
108,121
109,120
110,118
111,116
112,114
113,112
114,110
115,108
116,105
117,103
118,98
119,88
120,83
121,80
122,77
123,75
124,74
125,73
126,73
127,77
128,83
129,91
130,100
131,112
132,123
133,133
134,142
135,150
136,157
137,164
138,169
139,174
140,179
141,182
142,185
143,186
144,185
145,184
146,180
147,175
148,167
149,151
150,136
151,126
152,117
153,105
154,88
155,75
156,67
157,63
158,62
159,62
160,61
161,60
162,59
163,64
164,73
165,80
166,86
167,92
168,94
169,93
170,88
171,79
172,52
173,17
174,-17
175,-38
176,-45
177,-30
178,16
179,106
180,219
181,320
182,365
183,316
184,157
185,-91
186,-369
187,-595
188,-736
189,-765
190,-758
191,-693
192,-630
193,-588
194,-576
195,-575
196,-574
197,-573
198,-573
199,-573
200,-572
201,-572
202,-574
203,-576
204,-579
205,-582
206,-585
207,-591
208,-595
209,-594
210,-589
211,-580
212,-567
213,-545
214,-527
215,-514
216,-502
217,-489
218,-476
219,-467
220,-461
221,-457
222,-454
223,-451
224,-448
225,-444
226,-440
227,-436
228,-431
229,-422
230,-413
231,-402
