,0
0,-63
1,-58
2,-53
3,-48
4,-42
5,-35
6,-31
7,-27
8,-25
9,-22
10,-20
11,-16
12,-12
13,-8
14,-5
15,-4
16,-3
17,-2
18,0
19,2
20,3
21,4
22,1
23,-4
24,-12
25,-18
26,-23
27,-30
28,-37
29,-43
30,-47
31,-50
32,-52
33,-54
34,-55
35,-58
36,-60
37,-63
38,-66
39,-69
40,-72
41,-75
42,-79
43,-82
44,-86
45,-89
46,-92
47,-93
48,-93
49,-92
50,-88
51,-82
52,-74
53,-45
54,0
55,62
56,146
57,241
58,330
59,392
60,413
61,390
62,321
63,188
64,43
65,-84
66,-171
67,-215
68,-230
69,-239
70,-246
71,-254
72,-253
73,-236
74,-186
75,-132
76,-81
77,-58
78,-48
79,-43
80,-40
81,-34
82,-24
83,-15
84,-11
85,-8
86,-5
87,-3
88,-1
89,-1
90,0
91,0
92,1
93,3
94,5
95,7
96,9
97,10
98,11
99,12
100,13
101,14
102,17
103,20
104,23
105,27
106,33
107,46
108,57
109,64
110,69
111,73
112,76
113,80
114,85
115,92
116,99
117,107
118,113
119,118
120,122
121,126
122,130
123,133
124,135
125,137
126,138
127,140
128,142
129,144
130,145
131,146
132,146
133,145
134,145
135,145
136,144
137,142
138,138
139,134
140,130
141,124
142,112
143,103
144,95
145,88
146,79
147,67
148,48
149,26
150,12
151,3
152,-5
153,-14
154,-20
155,-25
156,-28
157,-32
158,-36
159,-40
160,-44
161,-49
162,-57
163,-62
164,-63
165,-61
166,-59
167,-57
168,-56
169,-55
170,-53
171,-53
172,-52
173,-51
174,-49
175,-47
176,-46
177,-44
178,-43
179,-42
180,-42
181,-42
182,-43
183,-43
184,-42
185,-42
186,-41
187,-40
188,-39
189,-39
190,-38
191,-38
192,-38
193,-39
194,-39
195,-39
196,-39
197,-40
198,-41
199,-42
200,-43
201,-43
202,-44
203,-45
204,-45
205,-45
206,-45
207,-44
208,-43
209,-43
210,-43
211,-43
212,-43
213,-42
214,-41
215,-41
216,-41
217,-41
218,-40
219,-38
220,-35
221,-33
222,-31
223,-31
