,0
0,-66
1,-71
2,-76
3,-83
4,-88
5,-91
6,-92
7,-93
8,-94
9,-95
10,-97
11,-99
12,-101
13,-102
14,-103
15,-103
16,-101
17,-97
18,-91
19,-84
20,-75
21,-61
22,-46
23,-32
24,-22
25,-14
26,-7
27,-1
28,3
29,7
30,12
31,16
32,19
33,21
34,22
35,24
36,26
37,28
38,31
39,33
40,35
41,36
42,36
43,37
44,38
45,39
46,38
47,36
48,33
49,29
50,26
51,22
52,20
53,17
54,14
55,11
56,7
57,4
58,1
59,-3
60,-9
61,-15
62,-21
63,-27
64,-32
65,-36
66,-40
67,-45
68,-51
69,-59
70,-70
71,-85
72,-103
73,-112
74,-118
75,-125
76,-130
77,-134
78,-138
79,-140
80,-141
81,-142
82,-142
83,-141
84,-140
85,-138
86,-135
87,-132
88,-130
89,-128
90,-127
91,-125
92,-124
93,-122
94,-121
95,-119
96,-117
97,-114
98,-112
99,-109
100,-106
101,-104
102,-103
103,-102
104,-101
105,-101
106,-101
107,-101
108,-101
109,-102
110,-101
111,-100
112,-98
113,-96
114,-93
115,-91
116,-91
117,-92
118,-96
119,-102
120,-110
121,-118
122,-127
123,-141
124,-152
125,-160
126,-166
127,-170
128,-173
129,-176
130,-178
131,-180
132,-182
133,-182
134,-182
135,-180
136,-178
137,-175
138,-171
139,-167
140,-160
141,-154
142,-153
143,-156
144,-161
145,-166
146,-171
147,-174
148,-168
149,-149
150,-95
151,-15
152,91
153,217
154,355
155,493
156,610
157,658
158,649
159,554
160,393
161,219
162,76
163,-20
164,-59
165,-69
166,-75
167,-80
168,-84
169,-91
170,-97
171,-102
172,-106
173,-110
174,-113
175,-117
176,-119
177,-122
178,-125
179,-128
180,-131
181,-132
182,-134
183,-135
184,-135
185,-134
186,-133
187,-131
188,-128
189,-126
190,-123
191,-120
192,-117
193,-113
194,-109
195,-104
196,-99
197,-89
198,-77
199,-68
200,-59
201,-51
202,-46
203,-41
204,-37
205,-34
206,-30
207,-26
208,-23
209,-19
210,-15
211,-11
212,-5
213,0
214,9
215,25
216,39
217,51
218,63
219,75
220,87
221,99
222,110
223,120
224,130
225,139
226,149
227,161
228,177
229,195
230,210
231,222
232,230
233,236
234,240
235,244
236,248
237,252
238,254
239,254
240,250
241,242
242,232
243,219
244,198
245,177
246,149
247,114
