,0
0,340
1,345
2,348
3,352
4,354
5,357
6,360
7,362
8,365
9,368
10,371
11,374
12,376
13,377
14,378
15,380
16,384
17,388
18,393
19,396
20,397
21,395
22,390
23,382
24,371
25,359
26,343
27,317
28,303
29,295
30,289
31,284
32,280
33,278
34,278
35,282
36,289
37,298
38,310
39,331
40,369
41,401
42,424
43,438
44,445
45,450
46,455
47,459
48,462
49,464
50,463
51,459
52,456
53,451
54,446
55,440
56,434
57,426
58,415
59,404
60,391
61,375
62,344
63,298
64,265
65,242
66,215
67,204
68,199
69,194
70,189
71,185
72,183
73,181
74,178
75,176
76,173
77,170
78,167
79,166
80,165
81,164
82,162
83,159
84,154
85,148
86,140
87,126
88,97
89,73
90,43
91,2
92,-22
93,-35
94,-44
95,-49
96,-48
97,-40
98,-28
99,-17
100,-9
101,-3
102,2
103,8
104,13
105,19
106,25
107,30
108,35
109,38
110,42
111,47
112,54
113,69
114,101
115,156
116,236
117,346
118,483
119,640
120,790
121,881
122,884
123,801
124,588
125,303
126,9
127,-223
128,-325
129,-358
130,-333
131,-310
132,-297
133,-286
134,-273
135,-259
136,-245
137,-233
138,-220
139,-207
140,-199
141,-199
142,-207
143,-218
144,-228
145,-235
146,-242
147,-250
148,-257
149,-261
150,-259
151,-254
152,-246
153,-238
154,-230
155,-220
156,-209
157,-204
158,-208
159,-218
160,-233
161,-252
162,-279
163,-303
164,-315
165,-324
166,-332
167,-338
168,-343
169,-345
170,-345
171,-342
172,-337
173,-332
174,-326
175,-319
176,-311
177,-304
178,-296
179,-287
180,-279
181,-269
182,-260
183,-250
184,-242
185,-234
186,-227
187,-218
188,-206
189,-195
190,-189
191,-189
192,-195
193,-205
194,-218
195,-240
196,-278
197,-314
198,-351
199,-382
200,-406
201,-435
202,-456
203,-470
204,-482
205,-493
206,-503
207,-512
208,-517
209,-521
210,-524
211,-528
212,-532
213,-537
214,-541
215,-544
216,-546
217,-547
218,-547
219,-545
220,-543
221,-540
222,-537
223,-534
224,-532
225,-531
226,-530
227,-528
228,-527
229,-525
230,-523
231,-521
232,-523
233,-529
234,-538
235,-552
236,-581
237,-613
238,-621
239,-625
240,-629
241,-633
242,-637
243,-640
244,-642
245,-643
246,-643
247,-643
248,-643
249,-642
250,-640
251,-638
252,-637
253,-637
254,-638
255,-629
256,-614
257,-608
258,-604
259,-600
260,-597
261,-593
262,-589
263,-586
264,-584
