,0
0,-133
1,-133
2,-133
3,-132
4,-131
5,-131
6,-131
7,-132
8,-132
9,-132
10,-131
11,-131
12,-130
13,-130
14,-129
15,-129
16,-129
17,-128
18,-127
19,-126
20,-126
21,-126
22,-126
23,-126
24,-126
25,-126
26,-125
27,-125
28,-125
29,-124
30,-123
31,-122
32,-120
33,-118
34,-115
35,-112
36,-109
37,-106
38,-103
39,-100
40,-97
41,-94
42,-91
43,-88
44,-83
45,-79
46,-73
47,-68
48,-63
49,-58
50,-53
51,-48
52,-44
53,-40
54,-38
55,-35
56,-33
57,-31
58,-28
59,-25
60,-22
61,-18
62,-14
63,-10
64,-5
65,-1
66,2
67,4
68,7
69,9
70,11
71,13
72,14
73,16
74,17
75,19
76,22
77,25
78,29
79,32
80,36
81,40
82,43
83,47
84,52
85,59
86,66
87,83
88,120
89,185
90,276
91,404
92,567
93,746
94,910
95,1018
96,1032
97,987
98,822
99,593
100,345
101,128
102,-26
103,-86
104,-105
105,-85
106,-70
107,-62
108,-56
109,-50
110,-42
111,-33
112,-25
113,-16
114,-7
115,3
116,14
117,23
118,32
119,40
120,49
121,57
122,65
123,72
124,79
125,84
126,90
127,96
128,102
129,108
130,114
131,119
132,122
133,126
134,128
135,131
136,133
137,135
138,138
139,141
140,145
141,149
142,152
143,156
144,160
145,163
146,167
147,171
148,175
149,179
150,183
151,188
152,193
153,198
154,204
155,209
156,213
157,217
158,221
159,225
160,228
161,230
162,232
163,233
164,235
165,237
166,239
167,240
168,242
169,244
170,247
171,251
172,254
173,256
174,258
175,260
176,261
177,262
178,263
179,264
180,266
181,269
182,274
183,280
184,283
185,281
186,276
187,269
188,262
189,253
190,248
191,254
192,266
193,279
194,295
195,312
196,325
197,335
198,342
199,343
200,337
201,327
202,316
203,300
204,287
205,271
206,247
207,223
208,207
209,192
210,179
211,168
212,155
213,140
214,130
215,123
216,117
217,111
218,105
219,98
220,93
221,87
222,80
223,74
224,69
225,63
226,57
227,51
228,45
229,39
230,35
231,31
232,27
233,24
234,21
235,18
236,16
237,13
238,10
239,8
240,7
241,6
242,6
243,5
244,4
245,2
246,0
247,-3
248,-5
249,-8
250,-11
251,-15
252,-19
253,-24
254,-28
255,-32
256,-35
257,-39
258,-43
259,-47
260,-50
261,-51
262,-50
263,-50
264,-49
265,-49
266,-49
267,-47
268,-42
269,-60
270,-77
271,-89
272,-98
273,-105
274,-109
275,-112
276,-116
277,-120
278,-123
279,-124
280,-123
281,-122
282,-120
283,-119
284,-119
285,-119
286,-119
287,-118
288,-118
289,-117
290,-116
291,-116
292,-114
293,-113
294,-111
295,-110
296,-109
297,-108
298,-108
299,-107
300,-105
301,-103
302,-101
303,-99
304,-96
305,-91
306,-87
307,-82
308,-78
309,-76
310,-74
311,-74
312,-74
313,-74
314,-75
315,-77
316,-79
317,-82
318,-84
319,-85
320,-87
321,-88
322,-91
323,-94
324,-97
325,-100
326,-103
327,-105
328,-106
329,-108
330,-110
331,-111
332,-111
333,-111
334,-112
335,-115
336,-117
337,-113
338,-106
339,-102
340,-98
341,-95
342,-93
343,-92
344,-91
345,-90
346,-90
347,-89
348,-90
349,-93
350,-98
351,-86
352,-74
353,-66
354,-59
355,-54
356,-50
357,-46
358,-42
359,-38
360,-35
361,-35
362,-42
363,-51
364,-60
365,-65
366,-69
367,-73
368,-78
369,-83
370,-89
371,-93
372,-96
373,-97
374,-97
375,-97
376,-97
377,-96
378,-93
379,-89
380,-84
381,-78
382,-71
383,-63
384,-25
385,51
386,160
387,298
388,457
389,621
390,763
391,843
392,847
393,787
394,637
395,437
396,222
397,29
398,-114
399,-204
400,-234
401,-245
402,-249
403,-243
404,-228
405,-203
406,-168
407,-150
408,-143
409,-137
410,-133
411,-129
412,-124
413,-118
414,-112
415,-107
416,-103
417,-100
418,-97
419,-94
420,-92
421,-90
422,-89
423,-87
424,-86
425,-84
426,-82
427,-79
428,-77
429,-75
430,-73
431,-72
432,-71
433,-69
434,-68
435,-66
436,-66
437,-65
438,-64
439,-62
440,-59
441,-55
442,-51
443,-47
444,-38
445,-28
446,-20
447,-11
448,-3
449,2
450,7
451,13
452,18
453,23
454,27
455,31
456,33
457,36
458,39
459,43
460,46
461,51
462,56
463,63
464,71
465,82
466,99
467,123
468,135
469,141
470,146
471,149
472,151
473,153
474,155
475,156
476,157
477,156
478,155
479,153
480,149
481,144
482,140
483,134
484,126
485,108
486,92
487,71
488,43
489,12
490,-13
491,-24
492,-30
493,-35
494,-38
495,-42
496,-45
497,-49
498,-52
499,-55
500,-59
501,-63
502,-70
503,-81
504,-99
505,-102
506,-104
507,-106
508,-107
509,-107
510,-104
511,-95
512,-85
513,-74
514,-59
515,-49
516,-42
517,-39
518,-37
519,-35
520,-33
521,-32
522,-32
523,-31
524,-30
525,-30
526,-30
527,-29
528,-29
529,-29
530,-29
531,-28
532,-28
533,-28
534,-27
535,-26
536,-24
537,-23
538,-23
539,-22
540,-22
541,-21
542,-20
543,-19
544,-18
545,-17
546,-16
547,-14
548,-12
549,-11
550,-10
551,-9
552,-10
553,-11
554,-14
555,-17
556,-22
557,-27
558,-32
559,-36
560,-38
561,-40
562,-42
563,-44
564,-47
565,-50
566,-53
567,-56
568,-58
569,-61
570,-63
571,-64
572,-64
573,-64
574,-62
575,-60
576,-57
577,-54
578,-52
579,-49
580,-46
581,-43
582,-40
583,-38
584,-36
585,-34
586,-32
587,-30
588,-28
589,-26
590,-24
591,-23
592,-21
593,-20
594,-19
595,-19
596,-17
597,-17
598,-16
599,-17
600,-17
601,-16
602,-16
603,-15
604,-14
605,-14
606,-14
607,-14
608,-14
609,-13
610,-12
611,-12
612,-11
613,-11
614,-11
615,-11
616,-11
617,-11
618,-12
619,-13
620,-14
621,-15
622,-15
623,-15
624,-15
625,-16
626,-17
627,-18
628,-19
629,-19
630,-19
631,-19
632,-19
633,-18
634,-18
635,-17
636,-15
637,-14
638,-13
639,-12
640,-9
641,-4
642,0
643,6
644,13
645,20
646,25
647,29
648,32
649,36
650,39
651,41
652,43
653,45
654,46
655,46
656,47
657,47
658,47
659,46
660,45
661,44
662,42
663,41
664,39
665,37
666,36
667,34
668,32
669,30
670,27
671,25
672,22
673,18
674,15
675,13
676,11
677,10
678,11
679,13
680,15
681,19
682,25
683,33
684,67
685,124
686,221
687,356
688,526
689,716
690,899
691,1030
692,1078
693,1028
694,887
695,674
696,421
697,188
698,6
699,-125
700,-199
701,-226
702,-226
703,-206
704,-179
705,-144
706,-110
707,-76
708,-58
709,-49
710,-42
711,-37
712,-34
713,-33
714,-33
715,-35
716,-37
717,-40
718,-43
719,-47
720,-51
721,-54
722,-51
723,-45
724,-39
725,-36
726,-34
727,-32
728,-31
729,-30
730,-29
731,-28
732,-28
733,-27
734,-27
735,-26
736,-24
737,-23
738,-22
739,-21
740,-20
741,-19
742,-18
743,-16
744,-13
745,-10
746,-6
747,2
748,23
749,38
750,45
751,50
752,55
753,58
754,62
755,66
756,69
757,74
758,77
759,81
760,85
761,89
762,94
763,99
764,105
765,111
766,119
767,127
768,137
769,147
770,157
771,166
772,177
773,187
774,194
775,197
776,196
777,194
778,192
779,189
780,183
781,169
782,150
783,131
784,115
785,102
786,90
787,74
788,53
789,30
790,5
791,-13
792,-23
793,-32
794,-41
795,-48
796,-53
797,-58
798,-62
799,-65
800,-68
801,-69
802,-71
803,-71
804,-72
805,-74
806,-76
807,-77
808,-77
809,-73
810,-68
811,-63
812,-61
813,-60
814,-59
815,-57
816,-55
817,-53
818,-51
819,-49
820,-48
821,-47
822,-46
823,-44
824,-43
825,-42
826,-41
827,-40
828,-39
829,-38
830,-37
831,-36
832,-34
833,-33
834,-31
835,-30
836,-29
837,-28
838,-27
839,-25
840,-23
841,-22
842,-21
843,-20
844,-20
845,-19
846,-18
847,-17
848,-16
849,-17
850,-17
851,-17
852,-16
853,-15
854,-14
855,-14
856,-14
857,-13
858,-12
859,-11
860,-9
861,-8
862,-9
863,-9
864,-10
865,-9
866,-8
867,-8
868,-8
869,-9
870,-9
871,-9
872,-8
873,-7
874,-7
875,-7
876,-8
877,-8
878,-7
879,-7
880,-7
881,-8
882,-9
883,-10
884,-10
885,-9
886,-8
887,-6
888,-4
889,-1
890,2
891,6
892,10
893,12
894,15
895,17
896,20
897,23
898,25
899,26
900,24
901,21
902,17
903,15
904,13
905,13
906,13
907,12
908,11
909,10
910,9
911,8
912,6
913,5
914,4
915,3
916,2
917,1
918,1
919,1
920,2
921,3
922,3
923,3
924,2
925,2
926,1
927,1
928,0
929,0
930,-1
931,-2
932,-3
933,-4
934,-4
935,-4
936,-5
937,-4
938,-4
939,-2
940,-2
941,-1
942,0
943,0
944,0
945,0
946,0
947,0
948,1
949,1
950,2
951,3
952,4
953,5
954,7
955,8
956,10
957,11
958,12
959,14
960,15
961,17
962,18
963,20
964,22
965,24
966,32
967,40
968,49
969,57
970,64
971,70
972,75
973,79
974,81
975,81
976,78
977,74
978,68
979,63
980,56
981,46
982,35
983,24
984,17
985,12
986,7
987,4
988,0
989,-1
990,-4
991,-6
992,-8
993,-10
994,-12
995,-14
996,-17
997,-22
998,-32
999,-20
1000,13
1001,91
1002,213
1003,378
1004,575
1005,779
1006,958
1007,1064
1008,1071
1009,998
1010,796
1011,528
1012,255
1013,24
1014,-131
1015,-203
1016,-230
1017,-232
1018,-222
1019,-210
1020,-189
1021,-164
1022,-137
1023,-117
1024,-104
1025,-95
1026,-89
1027,-86
1028,-83
1029,-80
1030,-78
1031,-76
1032,-75
1033,-73
1034,-71
1035,-69
1036,-67
1037,-66
