,0
0,70
1,69
2,68
3,66
4,64
5,59
6,54
7,48
8,42
9,35
10,19
11,-13
12,-79
13,-152
14,-232
15,-306
16,-347
17,-361
18,-335
19,-256
20,-121
21,37
22,196
23,322
24,376
25,394
26,377
27,327
28,261
29,199
30,142
31,114
32,101
33,94
34,88
35,77
36,65
37,56
38,49
39,44
40,39
41,34
42,28
43,21
44,13
45,6
46,0
47,-7
48,-11
49,-15
50,-17
51,-20
52,-22
53,-24
54,-27
55,-30
56,-33
57,-37
58,-40
59,-42
60,-44
61,-46
62,-47
63,-47
64,-48
65,-48
66,-49
67,-50
68,-52
69,-54
70,-57
71,-61
72,-68
73,-77
74,-87
75,-98
76,-111
77,-122
78,-133
79,-143
80,-152
81,-159
82,-166
83,-178
84,-192
85,-199
86,-203
87,-206
88,-209
89,-210
90,-211
91,-210
92,-207
93,-202
94,-196
95,-189
96,-182
97,-174
98,-164
99,-154
100,-143
101,-130
102,-111
103,-85
104,-62
105,-48
106,-38
107,-30
108,-22
109,-13
110,-5
111,4
112,13
113,25
114,36
115,46
116,55
117,63
118,71
119,77
120,79
121,77
122,73
123,68
124,66
125,63
126,60
127,57
128,55
129,53
130,51
131,50
132,49
133,49
134,49
135,50
136,52
137,53
138,54
139,55
140,57
141,59
142,60
143,62
144,63
145,65
146,68
147,70
148,72
149,69
150,61
151,51
152,40
153,30
154,17
155,4
156,-2
157,-4
158,-6
159,-6
160,-6
161,-7
162,-8
163,-9
164,-11
165,-11
166,-11
167,-10
168,-10
169,-10
170,-9
171,-6
172,-2
173,2
174,6
175,11
176,14
177,18
178,23
179,29
180,34
181,38
182,40
183,41
184,41
185,42
186,43
187,44
188,45
189,47
190,50
191,52
192,47
193,38
194,32
195,27
196,22
197,19
198,17
199,17
200,20
201,24
202,29
203,34
204,38
205,42
206,48
207,53
208,57
209,59
210,58
211,57
212,55
213,53
214,51
215,47
216,43
217,37
218,33
219,31
220,32
221,33
222,34
223,35
224,35
225,35
226,37
227,38
228,40
229,41
230,41
231,40
232,38
233,34
234,30
235,25
236,19
237,13
238,4
239,-9
240,-16
241,-18
242,-21
243,-23
244,-26
245,-27
246,-26
247,-21
248,-13
249,-6
250,-1
251,4
252,11
253,16
254,18
255,16
256,11
257,5
258,0
259,-5
260,-9
261,-14
262,-18
263,-22
264,-25
265,-25
266,-24
267,-22
268,-19
269,-15
270,-9
271,-3
272,5
273,20
274,32
275,41
276,48
277,56
278,63
279,66
280,64
281,60
282,55
283,52
284,49
285,47
286,44
287,40
288,35
289,30
290,24
291,13
292,-23
293,-84
294,-159
295,-241
296,-318
297,-389
298,-412
299,-401
300,-365
301,-232
302,-47
303,141
304,292
305,345
306,347
307,306
308,254
309,226
310,206
311,191
312,174
313,129
314,72
315,41
316,25
317,17
318,12
319,7
320,1
321,-4
322,-12
323,-19
324,-26
325,-32
326,-37
327,-42
328,-47
329,-51
330,-55
331,-59
332,-62
333,-65
334,-66
335,-67
336,-68
337,-68
338,-68
339,-68
340,-68
341,-69
342,-70
343,-72
344,-74
345,-77
346,-79
347,-83
348,-88
349,-93
350,-99
351,-104
352,-109
353,-113
354,-118
355,-123
356,-128
357,-134
358,-139
359,-144
360,-147
361,-151
362,-155
363,-159
364,-167
365,-179
366,-192
367,-204
368,-213
369,-220
370,-227
371,-232
372,-237
373,-240
374,-244
375,-247
376,-251
377,-255
378,-259
379,-262
380,-261
381,-257
382,-248
383,-237
384,-216
385,-184
386,-157
387,-125
388,-101
389,-88
390,-76
391,-64
392,-53
393,-39
394,-21
395,-1
396,14
397,26
398,35
399,41
400,46
401,49
402,51
403,54
404,57
405,59
406,59
407,57
408,54
409,51
410,48
411,46
412,45
413,43
414,40
415,36
416,34
417,33
418,33
419,33
420,34
421,36
422,38
423,40
424,44
425,48
426,51
427,55
428,57
429,60
430,62
431,66
432,71
433,76
434,79
435,78
436,75
437,71
438,65
439,61
440,57
441,52
442,47
443,41
444,36
445,34
446,34
447,35
448,36
449,38
450,39
451,41
452,44
453,48
454,52
455,55
456,58
457,59
458,60
459,62
460,64
461,65
462,66
463,66
464,67
465,69
466,72
467,76
468,79
469,79
470,78
471,76
472,75
473,73
474,72
475,70
476,67
477,64
478,62
479,61
480,61
481,62
482,63
483,63
484,65
485,67
486,70
487,73
488,75
