,0
0,-17
1,-24
2,-29
3,-29
4,-29
5,-29
6,-29
7,-27
8,-25
9,-23
10,-21
11,-19
12,-18
13,-18
14,-19
15,-20
16,-19
17,-20
18,-21
19,-23
20,-24
21,-26
22,-28
23,-30
24,-29
25,-27
26,-22
27,-17
28,-10
29,-3
30,3
31,12
32,24
33,36
34,47
35,61
36,86
37,125
38,187
39,262
40,346
41,433
42,503
43,526
44,510
45,463
46,349
47,219
48,113
49,66
50,43
51,30
52,19
53,4
54,-8
55,-14
56,-18
57,-21
58,-24
59,-27
60,-31
61,-34
62,-37
63,-40
64,-41
65,-42
66,-44
67,-45
68,-45
69,-46
70,-45
71,-44
72,-42
73,-40
74,-38
75,-36
76,-33
77,-31
78,-29
79,-27
80,-24
81,-22
82,-20
83,-17
84,-15
85,-13
86,-12
87,-11
88,-9
89,-8
90,-7
91,-6
92,-4
93,0
94,2
95,6
96,10
97,12
98,15
99,17
100,20
101,21
102,22
103,23
104,25
105,29
106,34
107,40
108,47
109,54
110,61
111,67
112,73
113,81
114,89
115,98
116,109
117,129
118,159
119,162
120,163
121,166
122,166
123,161
124,147
125,128
126,93
127,61
128,40
129,29
130,22
131,14
132,5
133,-4
134,-16
135,-20
136,-22
137,-24
138,-26
139,-28
140,-30
141,-31
142,-32
143,-32
144,-34
145,-36
146,-37
147,-36
148,-36
149,-34
150,-33
151,-33
152,-32
153,-32
154,-31
155,-30
156,-29
157,-28
158,-28
159,-28
160,-28
161,-27
162,-26
163,-25
164,-23
165,-22
166,-21
167,-20
168,-18
169,-16
170,-14
171,-13
172,-11
173,-8
174,2
175,0
176,-16
177,-31
178,-43
179,-54
180,-61
181,-67
182,-72
183,-79
184,-83
185,-74
186,-56
187,-33
188,-7
189,6
190,15
191,24
192,28
193,27
194,16
195,3
196,-4
197,-10
198,-16
199,-22
200,-26
201,-28
202,-27
203,-25
204,-21
205,-18
206,-15
207,-13
208,-11
209,-8
210,-4
211,-1
212,0
213,1
214,1
215,0
216,-2
217,-4
218,-6
219,-8
220,-10
221,-13
222,-17
223,-19
224,-22
225,-24
226,-27
227,-29
228,-31
229,-31
230,-30
231,-27
232,-24
233,-22
234,-19
235,-17
236,-15
237,-12
238,-9
239,-6
240,-3
241,0
242,6
243,12
244,15
245,16
246,15
247,13
248,11
249,9
250,7
251,5
252,2
253,-1
254,-5
255,-8
256,-11
257,-13
258,-14
259,-16
260,-16
261,-17
262,-17
263,-19
264,-22
265,-25
266,-27
267,-28
268,-29
269,-29
270,-29
271,-29
272,-28
273,-26
274,-23
275,-22
276,-24
277,-30
278,-36
279,-41
280,-45
281,-49
282,-53
283,-55
284,-56
285,-56
286,-52
287,-45
288,-35
289,-14
290,16
291,28
292,34
293,39
294,44
295,51
296,58
297,67
298,83
299,141
300,275
301,436
302,565
303,613
304,553
305,428
306,293
307,182
308,116
309,81
310,46
311,7
312,-36
313,-61
314,-73
315,-65
316,-41
317,-28
318,-22
319,-30
320,-43
321,-51
322,-57
323,-62
324,-67
325,-70
326,-71
327,-71
328,-69
329,-66
330,-62
331,-58
332,-53
333,-48
334,-41
335,-34
336,-28
337,-23
338,-20
339,-17
340,-13
341,-10
342,-7
343,-5
344,-4
345,-5
346,-7
347,-9
348,-12
349,-15
350,-19
351,-23
352,-23
353,-18
354,-13
355,-9
356,-6
357,-2
358,1
359,7
360,14
361,21
362,28
363,37
364,47
365,58
366,70
367,81
368,87
369,92
370,97
371,102
372,106
373,110
374,113
375,115
376,116
377,118
378,119
379,119
380,119
381,120
382,120
383,121
384,122
385,124
386,129
387,115
388,72
389,31
390,19
391,11
392,5
393,0
394,-1
395,-4
396,-8
397,-13
398,-16
399,-19
400,-21
401,-23
402,-26
403,-31
404,-27
405,-23
406,-20
407,-16
408,-15
409,-20
410,-28
411,-36
412,-45
413,-52
414,-54
415,-50
416,-40
417,-30
418,-25
419,-20
420,-16
421,-10
422,-5
423,-2
424,0
425,1
426,2
427,3
428,2
429,0
430,-2
431,-7
432,-12
433,-16
434,-18
435,-20
436,-24
437,-30
438,-35
439,-37
440,-34
441,-27
442,-19
443,-11
444,-4
445,3
446,13
447,20
448,25
449,27
450,30
451,34
452,39
453,40
454,33
455,27
456,23
457,19
458,14
459,7
460,-1
461,-10
462,-20
463,-35
464,-46
465,-50
466,-53
467,-58
468,-63
469,-48
470,-23
471,-2
472,3
473,8
474,12
475,15
476,16
477,14
478,11
479,7
480,3
481,0
482,-2
483,-6
484,-12
485,-16
486,-20
487,-20
488,-18
489,-15
490,-12
491,-9
492,-6
493,-3
494,0
495,4
496,6
497,8
498,9
499,11
500,12
501,14
502,15
503,15
504,14
505,14
506,14
507,17
508,20
509,13
510,0
511,-7
512,-14
513,-19
514,-24
515,-26
516,-25
517,-22
518,-18
519,-13
520,-5
521,7
522,14
523,17
524,22
525,26
526,10
527,-20
528,-39
529,-44
530,-48
531,-50
532,-50
533,-46
534,-39
535,-31
536,-24
537,-17
538,-10
539,-3
540,2
541,8
542,15
543,23
544,29
545,29
546,22
547,10
548,-8
549,-37
550,-59
551,-73
552,-72
553,-57
554,-36
555,-10
556,36
557,87
558,143
559,203
560,266
561,335
562,414
563,465
564,482
565,455
566,376
567,248
568,121
569,56
570,37
571,25
572,17
573,9
574,-22
575,-85
576,-123
577,-136
578,-121
579,-76
580,-23
581,-2
582,-1
583,-16
584,-27
585,-35
586,-42
587,-48
588,-50
589,-50
590,-48
591,-45
592,-42
593,-41
594,-40
595,-39
596,-36
597,-32
598,-28
599,-25
600,-23
601,-21
602,-17
603,-12
604,-23
605,-34
606,-44
607,-43
608,-27
609,-18
610,-13
611,-8
612,-4
613,-1
614,0
615,3
616,5
617,7
618,9
619,11
620,13
621,15
622,17
623,19
624,22
625,27
626,32
627,38
628,44
629,50
630,57
631,65
632,76
633,87
634,98
635,110
636,117
637,125
638,133
639,140
640,143
641,142
642,138
643,131
644,122
645,105
646,78
647,67
648,61
649,56
650,52
651,47
652,42
653,37
654,33
655,28
656,22
657,13
658,-1
659,-21
660,-31
661,-37
662,-43
663,-47
664,-50
665,-52
666,-54
667,-54
668,-55
669,-55
670,-55
671,-55
672,-54
673,-52
674,-49
675,-47
676,-44
677,-42
678,-42
679,-43
680,-46
681,-49
682,-32
683,-18
684,-10
685,-5
686,-1
687,-1
688,-1
689,-3
690,-4
691,-5
692,-6
693,-8
694,-10
695,-12
696,-14
697,-15
698,-16
699,-17
700,-17
701,-16
702,-14
703,-11
704,-8
705,-4
706,-1
707,0
708,2
709,4
710,5
711,5
712,5
713,4
714,5
715,5
716,6
717,7
718,8
719,7
720,6
721,6
722,7
723,7
724,7
725,7
726,6
727,6
728,6
729,6
730,6
731,6
732,6
733,5
734,4
735,4
736,5
737,5
738,4
739,3
740,1
741,0
742,-1
743,-2
744,-6
745,-14
746,-2
747,4
748,8
749,11
750,13
751,15
752,16
753,16
754,17
755,18
756,19
757,19
758,17
759,16
760,15
761,15
762,14
763,13
764,12
765,9
766,7
767,4
768,0
769,-9
770,-10
771,-3
772,0
773,3
774,8
775,14
776,20
777,28
778,38
779,52
780,51
781,30
782,14
783,1
784,-9
785,-17
786,-22
787,-26
788,-30
789,-38
790,-45
791,-45
792,-38
793,-29
794,-20
795,-11
796,-3
797,0
798,-2
799,-5
800,-9
801,-13
802,-17
803,-21
804,-23
805,-22
806,-14
807,-2
808,20
809,41
810,50
811,56
812,31
813,-1
814,-25
815,-28
816,-30
817,-32
818,-14
819,40
820,113
821,215
822,334
823,443
824,515
825,538
826,524
827,484
828,409
829,341
830,278
831,215
832,160
833,125
834,60
835,-19
836,-71
837,-90
838,-97
839,-93
840,-84
841,-75
842,-66
843,-61
844,-66
845,-77
846,-86
847,-97
848,-102
849,-90
850,-70
851,-57
852,-48
853,-40
854,-34
855,-30
856,-26
857,-23
858,-20
859,-17
860,-14
861,-10
862,-4
863,3
864,6
865,0
866,-13
867,-20
868,-24
869,-29
870,-33
871,-36
872,-37
873,-35
874,-31
875,-26
876,-21
877,-16
878,-14
879,-11
880,-7
881,-2
882,1
883,5
884,9
885,15
886,21
887,29
888,37
889,45
890,50
891,55
892,60
893,68
894,76
895,84
896,90
897,96
898,100
899,102
900,104
901,105
902,105
903,102
904,98
905,93
906,88
907,81
908,73
909,59
910,45
911,31
912,17
913,5
914,-7
915,-19
916,-28
917,-34
918,-37
919,-39
920,-42
921,-45
922,-49
923,-52
924,-53
925,-52
926,-51
927,-50
928,-50
929,-49
930,-46
931,-42
932,-38
933,-35
934,-32
935,-30
936,-28
937,-26
938,-24
939,-22
940,-22
941,-23
942,-24
943,-24
944,-23
945,-22
946,-23
947,-23
948,-23
949,-22
950,-21
951,-20
952,-19
953,-18
954,-17
955,-16
956,-15
957,-15
958,-15
959,-16
960,-17
961,-17
962,-17
963,-15
964,-14
965,-13
966,-11
967,-8
968,-5
969,-2
970,0
971,1
972,2
973,2
974,2
975,2
976,2
977,2
978,1
979,0
980,0
981,0
982,1
983,2
984,3
985,4
986,4
987,5
988,6
989,7
990,8
991,9
992,9
993,7
994,4
995,2
996,0
997,-1
998,-3
999,-5
1000,-8
1001,-9
1002,-10
1003,-9
1004,-8
1005,-6
1006,-6
1007,-6
1008,-7
1009,-7
1010,-9
1011,-11
1012,-13
1013,-15
1014,-16
1015,-17
1016,-17
1017,-17
