,0
0,125
1,116
2,108
3,84
4,41
5,4
6,-7
7,-15
8,-20
9,-23
10,-24
11,-26
12,-27
13,-30
14,-31
15,-32
16,-33
17,-35
18,-35
19,-36
20,-37
21,-37
22,-36
23,-35
24,-33
25,-32
26,-30
27,-28
28,-26
29,-24
30,-23
31,-22
32,-21
33,-19
34,-17
35,-14
36,-10
37,-7
38,-3
39,0
40,3
41,6
42,9
43,11
44,14
45,17
46,24
47,37
48,51
49,59
50,65
51,69
52,73
53,77
54,81
55,85
56,89
57,94
58,101
59,107
60,114
61,122
62,135
63,154
64,170
65,183
66,197
67,208
68,217
69,222
70,224
71,226
72,229
73,231
74,220
75,201
76,177
77,153
78,136
79,124
80,108
81,86
82,60
83,34
84,12
85,-3
86,-19
87,-34
88,-50
89,-69
90,-82
91,-91
92,-98
93,-104
94,-108
95,-111
96,-114
97,-116
98,-118
99,-120
100,-121
101,-122
102,-123
103,-122
104,-122
105,-121
106,-120
107,-119
108,-117
109,-115
110,-114
111,-112
112,-111
113,-111
114,-110
115,-109
116,-108
117,-107
118,-107
119,-108
120,-109
121,-109
122,-110
123,-111
124,-111
125,-112
126,-114
127,-115
128,-116
129,-118
130,-119
131,-122
132,-124
133,-120
134,-111
135,-106
136,-102
137,-98
138,-95
139,-92
140,-90
141,-88
142,-87
143,-86
144,-86
145,-86
146,-86
147,-86
148,-86
149,-84
150,-81
151,-78
152,-80
153,-84
154,-86
155,-89
156,-91
157,-93
158,-94
159,-93
160,-89
161,-85
162,-82
163,-79
164,-76
165,-72
166,-69
167,-65
168,-61
169,-58
170,-56
171,-54
172,-52
173,-51
174,-49
175,-49
176,-48
177,-48
178,-47
179,-45
180,-42
181,-39
182,-38
183,-38
184,-41
185,-45
186,-48
187,-51
188,-53
189,-55
190,-57
191,-59
192,-61
193,-62
194,-64
195,-65
196,-67
197,-69
198,-71
199,-72
200,-73
201,-73
202,-72
203,-71
204,-69
205,-66
206,-64
207,-61
208,-59
209,-56
210,-54
211,-53
212,-51
213,-50
214,-50
215,-50
216,-49
217,-48
218,-46
219,-44
220,-42
221,-40
222,-37
223,-35
224,-32
225,-31
226,-29
227,-29
228,-28
229,-27
230,-26
231,-24
232,-23
233,-21
234,-19
235,-16
236,-12
237,-6
238,1
239,8
240,14
241,19
242,24
243,28
244,30
245,32
246,33
247,34
248,34
249,35
250,35
251,36
252,36
253,37
254,37
255,38
256,38
257,39
258,39
259,40
260,40
261,40
262,41
263,41
264,41
265,42
266,43
267,44
268,45
269,47
270,49
271,52
272,56
273,64
274,69
275,62
276,49
277,42
278,36
279,30
280,25
281,22
282,21
283,22
284,23
285,25
286,26
287,27
288,28
289,30
290,33
291,35
292,36
293,37
294,35
295,32
296,28
297,23
298,16
299,5
300,3
301,12
302,39
303,100
304,201
305,349
306,541
307,764
308,987
309,1164
310,1245
311,1204
