,0
0,80
1,81
2,82
3,80
4,76
5,69
6,62
7,55
8,45
9,34
10,21
11,16
12,13
13,10
14,9
15,7
16,5
17,4
18,2
19,1
20,1
21,0
22,0
23,0
24,0
25,0
26,0
27,-1
28,-1
29,-2
30,-2
31,-3
32,-4
33,-6
34,-7
35,-8
36,-10
37,-12
38,-14
39,-17
40,-23
41,-30
42,-29
43,-19
44,-7
45,1
46,11
47,20
48,24
49,25
50,25
51,25
52,26
53,28
54,15
55,8
56,4
57,0
58,-3
59,-6
60,-7
61,-7
62,-8
63,-9
64,-9
65,-8
66,-7
67,-5
68,-2
69,0
70,0
71,2
72,4
73,8
74,13
75,16
76,16
77,13
78,8
79,3
80,-1
81,-9
82,-13
83,-10
84,-3
85,1
86,6
87,11
88,16
89,20
90,24
91,27
92,31
93,35
94,38
95,39
96,38
97,34
98,28
99,22
100,18
101,14
102,7
103,0
104,-5
105,-7
106,-5
107,0
108,5
109,11
110,15
111,21
112,27
113,32
114,36
115,39
116,42
117,46
118,53
119,51
120,34
121,20
122,8
123,-2
124,-8
125,-14
126,-25
127,-36
128,-40
129,-43
130,-45
131,-46
132,-46
133,-43
134,-38
135,-31
136,-22
137,-8
138,7
139,25
140,43
141,57
142,72
143,86
144,100
145,119
146,142
147,179
148,222
149,260
150,272
151,257
152,207
153,120
154,42
155,16
156,9
157,4
158,1
159,-1
160,-5
161,-10
162,-15
163,-21
164,-28
165,-42
166,-62
167,-61
168,-61
169,-60
170,-59
171,-59
172,-59
173,-60
174,-60
175,-61
176,-61
177,-62
178,-62
179,-61
180,-61
181,-60
182,-60
183,-60
184,-61
185,-62
186,-62
187,-62
188,-61
189,-60
190,-59
191,-57
192,-56
193,-54
194,-53
195,-50
196,-48
197,-46
198,-43
199,-33
200,-22
201,-8
202,3
203,15
204,22
205,22
206,23
207,24
208,25
209,23
210,12
211,3
212,-3
213,-7
214,-6
215,1
216,13
217,23
218,33
219,43
220,54
221,66
222,78
223,91
224,100
225,101
226,97
227,90
228,84
229,78
230,73
231,66
232,56
233,46
234,38
235,29
236,22
237,15
238,11
239,8
240,5
241,2
242,0
243,-1
244,-2
245,-3
246,-4
247,-4
248,-4
249,-5
250,-6
251,-6
252,-6
253,-5
254,-5
255,-5
256,-6
257,-6
258,-6
259,-7
260,-7
261,-8
262,-8
263,-9
264,-9
265,-9
266,-9
267,-9
268,-10
269,-12
270,-13
271,-14
272,-15
273,-15
274,-12
275,-9
276,-4
277,-1
278,1
279,6
280,11
281,16
282,19
283,19
284,17
285,13
286,8
287,4
288,0
289,-3
290,-7
291,-11
292,-14
293,-14
294,-13
295,-10
296,-7
297,-4
298,-2
299,0
300,3
301,6
302,9
303,9
304,8
305,6
306,4
307,2
308,1
309,0
310,-1
311,-2
312,-4
313,-6
314,-7
315,-8
316,-10
317,-11
318,-12
319,-13
320,-13
321,-13
322,-12
323,-11
324,-9
325,-7
326,-5
327,-3
328,-3
329,-3
330,-3
331,-2
332,0
333,1
334,3
335,4
336,5
337,7
338,10
339,14
340,17
341,18
342,18
343,16
344,13
345,11
346,8
347,5
348,2
349,-1
350,-5
351,-5
352,-3
353,1
354,8
355,17
356,35
357,57
358,69
359,77
360,75
361,59
362,43
363,28
364,13
365,-2
366,-10
367,-16
368,-22
369,-26
370,-30
371,-32
372,-33
373,-32
374,-31
375,-28
376,-25
377,-21
378,-18
379,-13
380,-8
381,-2
382,3
383,9
384,16
385,22
386,26
387,31
388,36
389,44
390,60
391,92
392,129
393,158
394,173
395,183
396,187
397,180
398,164
399,139
400,109
401,94
402,85
403,77
404,68
405,57
406,38
407,7
408,-20
409,-39
410,-56
411,-65
412,-72
413,-77
414,-80
415,-81
416,-80
417,-76
418,-71
419,-67
420,-64
421,-61
422,-57
423,-54
424,-52
425,-50
426,-50
427,-52
428,-54
429,-57
430,-60
431,-62
432,-65
433,-69
434,-72
435,-75
436,-75
437,-71
438,-65
439,-58
440,-50
441,-43
442,-34
443,-25
444,-19
445,-16
446,-14
447,-13
448,-12
449,-11
450,-9
451,-8
452,-7
453,-7
454,-8
455,-10
456,-11
457,-12
458,-13
459,-14
460,-16
461,-16
462,-13
463,-6
464,2
465,16
466,35
467,46
468,54
469,61
470,66
471,66
472,57
473,45
474,34
475,21
476,12
477,7
478,4
479,0
480,-4
481,-7
482,-1
483,11
484,23
485,34
486,44
487,51
488,57
489,63
490,72
491,77
492,72
493,58
494,37
495,11
496,-9
497,-32
498,-46
499,-56
500,-62
501,-63
502,-58
503,-52
504,-48
505,-45
506,-43
507,-42
508,-41
509,-40
510,-38
511,-37
512,-35
513,-33
514,-31
515,-30
516,-30
517,-30
518,-28
519,-27
520,-26
521,-24
522,-21
523,-3
524,45
525,120
526,211
527,300
528,364
529,387
530,387
531,364
532,300
533,217
534,131
535,56
536,1
537,-18
538,-30
539,-39
540,-48
541,-56
542,-61
543,-66
544,-70
545,-73
546,-73
547,-68
548,-63
549,-57
550,-49
551,-45
552,-47
553,-52
554,-57
555,-63
556,-61
557,-46
558,-35
559,-25
560,-18
561,-16
562,-20
563,-26
564,-32
565,-37
566,-43
567,-49
568,-48
569,-41
570,-32
571,-26
572,-20
573,-16
574,-13
575,-12
576,-13
577,-15
578,-18
579,-23
580,-27
581,-31
582,-35
583,-40
