,0
0,-69
1,-73
2,-77
3,-77
4,-73
5,-69
6,-66
7,-64
8,-62
9,-59
10,-55
11,-50
12,-42
13,-27
14,-7
15,19
16,63
17,136
18,236
19,363
20,506
21,651
22,776
23,822
24,811
25,708
26,522
27,304
28,96
29,-64
30,-162
31,-183
32,-190
33,-185
34,-170
35,-145
36,-121
37,-111
38,-108
39,-110
40,-115
41,-121
42,-127
43,-118
44,-104
45,-89
46,-64
47,-44
48,-37
49,-38
50,-48
51,-58
52,-69
53,-80
54,-91
55,-101
56,-106
57,-110
58,-113
59,-112
60,-102
61,-93
62,-84
63,-77
64,-72
65,-62
66,-49
67,-39
68,-31
69,-20
70,-5
71,11
72,25
73,36
74,46
75,59
76,74
77,82
78,86
79,89
80,93
81,97
82,100
83,104
84,109
85,117
86,117
87,111
88,106
89,102
90,97
91,92
92,86
93,73
94,64
95,61
96,58
97,65
98,75
99,83
100,75
101,61
102,48
103,40
104,35
105,28
106,19
107,-6
108,-35
109,-52
110,-65
111,-75
112,-84
113,-91
114,-97
115,-100
116,-96
117,-86
118,-70
119,-54
120,-47
121,-44
122,-41
123,-40
124,-40
125,-43
126,-47
127,-51
128,-54
129,-57
130,-61
131,-64
132,-65
133,-66
134,-65
135,-63
136,-60
137,-57
138,-53
139,-47
140,-41
141,-37
142,-34
143,-29
144,-23
145,-35
146,-48
147,-59
148,-64
149,-62
150,-57
151,-52
152,-48
153,-43
154,-39
155,-35
156,-28
157,-20
158,-26
159,-32
160,-37
161,-40
162,-36
163,-30
164,-24
165,-18
166,-13
167,-11
168,-10
169,-6
170,-9
171,-40
172,-64
173,-71
174,-77
175,-83
176,-88
177,-97
178,-106
179,-96
180,-81
181,-61
182,-48
183,-41
184,-36
185,-32
186,-31
187,-36
188,-42
189,-52
190,-68
191,-92
192,-106
193,-117
194,-116
195,-103
196,-80
197,-86
198,-139
199,-170
200,-202
201,-241
202,-259
203,-270
204,-278
205,-276
206,-261
207,-216
208,-157
209,-72
210,-34
211,12
212,87
213,193
214,360
215,583
216,806
217,989
218,1081
219,1079
220,977
221,718
222,394
223,126
224,-52
225,-162
226,-221
227,-242
228,-250
229,-241
230,-227
231,-214
232,-194
233,-161
234,-127
235,-109
236,-97
237,-87
238,-75
239,-57
240,-44
241,-39
242,-36
243,-46
244,-55
245,-61
246,-65
247,-68
248,-68
249,-65
250,-60
251,-53
252,-40
253,-24
254,-18
255,-15
256,-11
257,-9
258,-9
259,-10
260,-10
261,-11
262,-11
263,-12
264,-14
265,-13
266,-3
267,11
268,30
269,47
270,70
271,98
272,120
273,130
274,136
275,141
276,144
277,146
278,145
279,143
280,140
281,137
282,135
283,132
284,129
285,124
286,120
287,115
288,112
289,108
290,103
291,97
292,90
293,82
294,73
295,56
296,32
297,12
298,-2
299,-16
300,-28
301,-38
302,-47
303,-54
304,-58
305,-61
306,-63
307,-64
308,-66
309,-67
310,-69
311,-70
312,-71
313,-71
314,-72
315,-72
316,-72
317,-71
318,-71
319,-70
320,-69
321,-67
322,-65
323,-63
324,-60
325,-56
326,-52
327,-48
328,-39
329,-13
330,4
331,14
332,20
333,22
334,20
335,15
336,6
337,-6
338,-37
339,-61
340,-75
341,-84
342,-88
343,-86
344,-81
345,-72
346,-45
347,16
348,108
349,223
350,355
351,508
352,674
353,825
354,906
355,909
356,843
357,645
358,425
359,212
360,0
361,-130
362,-223
363,-246
364,-251
365,-258
366,-273
367,-157
368,-146
369,-202
370,-280
371,-384
372,-436
373,-439
374,-407
375,-348
376,-277
377,-237
378,-185
379,-110
380,-100
381,-107
382,-111
383,-113
384,-108
385,-95
386,-77
387,-55
388,-46
389,-39
390,-36
391,-37
392,-44
393,-55
394,-70
395,-86
396,-88
397,-89
398,-90
399,-77
400,-56
401,-31
402,-8
403,7
404,22
405,42
406,66
407,92
408,114
409,130
410,142
411,156
412,167
413,175
414,180
415,180
416,172
417,159
418,143
419,122
420,113
421,104
422,95
423,81
424,71
425,64
426,58
427,50
428,42
429,33
430,16
431,-8
432,-23
433,-30
434,-36
435,-41
436,-46
437,-49
438,-53
439,-56
440,-59
441,-61
442,-64
443,-66
444,-68
445,-70
446,-74
447,-79
448,-68
449,-57
450,-48
451,-44
452,-46
453,-49
454,-53
455,-57
456,-53
457,-49
458,-48
459,-46
460,-43
461,-41
462,-39
463,-38
464,-37
465,-35
466,-32
467,-28
468,-21
469,-15
470,-10
471,-7
472,-3
473,0
474,3
475,6
476,7
477,7
478,8
479,12
480,10
481,2
482,0
483,-3
484,-6
485,-8
486,-8
487,-7
488,-7
489,-6
490,-6
491,-6
492,-5
493,-4
494,-3
495,-1
496,0
497,0
498,1
499,3
500,6
501,12
502,20
503,50
504,106
505,181
506,279
507,406
508,554
509,714
510,864
511,980
512,1019
513,955
514,775
515,505
516,205
517,-54
518,-220
519,-275
520,-238
521,-142
522,-60
523,-39
524,-33
525,-45
526,-58
527,-66
528,-73
529,-80
530,-87
531,-92
532,-98
533,-104
534,-107
535,-108
536,-106
537,-102
538,-96
539,-87
540,-74
541,-68
542,-65
543,-61
544,-56
545,-47
546,-30
547,-18
548,-17
549,-15
550,-14
551,-14
552,-15
553,-16
554,-17
555,-18
556,-20
557,-18
558,-6
559,26
560,62
561,81
562,109
563,143
564,168
565,175
566,180
567,184
568,186
569,186
570,184
571,181
572,177
573,173
574,166
575,156
576,164
577,173
578,179
579,179
580,170
581,160
582,151
583,157
584,165
585,171
586,162
587,133
588,98
589,85
590,78
591,74
592,67
593,51
594,35
595,27
596,21
597,15
598,11
599,5
