,0
0,49
1,50
2,49
3,48
4,47
5,46
6,46
7,47
8,49
9,51
10,53
11,55
12,55
13,54
14,51
15,47
16,43
17,39
18,35
19,32
20,30
21,29
22,28
23,29
24,29
25,29
26,28
27,25
28,19
29,12
30,7
31,6
32,8
33,12
34,16
35,19
36,22
37,26
38,30
39,35
40,40
41,44
42,47
43,50
44,53
45,55
46,58
47,61
48,68
49,81
50,89
51,76
52,53
53,39
54,28
55,19
56,12
57,8
58,8
59,13
60,22
61,37
62,56
63,86
64,128
65,134
66,137
67,140
68,144
69,147
70,149
71,144
72,134
73,120
74,107
75,95
76,82
77,66
78,50
79,38
80,28
81,20
82,13
83,6
84,-1
85,-10
86,-19
87,-27
88,-33
89,-37
90,-42
91,-48
92,-55
93,-62
94,-67
95,-71
96,-76
97,-83
98,-90
99,-97
100,-103
101,-107
102,-113
103,-125
104,-136
105,-141
106,-132
107,-114
108,-92
109,-71
110,-44
111,-31
112,-34
113,-36
114,-36
115,-35
116,-35
117,-34
118,-34
119,-34
120,-34
121,-35
122,-36
123,-38
124,-41
125,-44
126,-51
127,-39
128,11
129,58
130,145
131,240
132,358
133,500
134,638
135,740
136,774
137,752
138,683
139,509
140,276
141,21
142,-203
143,-355
144,-427
145,-453
146,-453
147,-430
148,-397
149,-349
150,-297
151,-237
152,-165
153,-114
154,-89
155,-70
156,-70
157,-90
158,-106
159,-121
160,-132
161,-133
162,-123
163,-105
164,-84
165,-55
166,-33
167,-16
168,0
169,7
170,-4
171,-26
172,-38
173,-50
174,-61
175,-71
176,-77
177,-78
178,-76
179,-74
180,-71
181,-67
182,-63
183,-56
184,-49
185,-43
186,-42
187,-48
188,-56
189,-64
190,-69
191,-74
192,-79
193,-85
194,-89
195,-93
196,-94
197,-90
198,-82
199,-71
200,-59
201,-48
202,-36
203,-20
204,-6
205,3
206,8
207,12
208,16
209,21
210,27
211,31
212,18
213,-5
214,-20
215,-33
216,-45
217,-55
218,-60
219,-58
220,-51
221,-40
222,-27
223,-1
224,38
225,57
226,69
227,80
228,86
229,86
230,80
231,69
232,55
233,31
234,-7
235,-27
236,-38
237,-46
238,-56
239,-67
240,-77
241,-84
242,-90
243,-94
244,-99
245,-102
246,-106
247,-110
248,-113
249,-115
250,-117
251,-119
252,-120
253,-121
254,-120
255,-119
256,-118
257,-117
258,-118
259,-120
260,-125
261,-122
262,-104
263,-85
264,-66
265,-56
266,-52
267,-47
268,-43
269,-38
270,-36
271,-37
272,-41
273,-47
274,-52
275,-59
276,-61
277,-52
278,-37
279,-27
280,-21
281,-14
282,-6
283,2
284,10
285,17
286,25
287,33
288,44
289,55
290,66
291,76
292,85
293,93
294,103
295,113
296,122
297,126
298,129
299,131
300,136
301,144
302,122
303,106
304,97
305,87
306,80
307,76
308,76
309,76
310,78
311,79
312,81
313,83
314,87
315,90
316,88
317,77
318,64
319,56
320,50
321,43
322,38
323,33
324,29
325,28
326,30
327,34
328,40
329,46
330,52
331,60
332,72
333,86
334,99
335,111
336,121
337,130
338,139
339,148
340,159
341,169
342,178
343,187
344,197
345,211
346,224
347,229
348,225
349,215
350,202
351,184
352,161
353,151
354,143
355,136
356,132
357,140
358,156
359,170
360,184
361,191
362,176
363,149
364,127
365,108
366,92
367,81
368,72
369,66
370,62
371,58
372,54
373,50
374,46
375,41
376,38
377,36
378,34
379,33
380,31
381,28
382,26
383,24
384,22
385,18
386,11
387,4
388,0
389,4
390,15
391,28
392,40
393,53
394,65
395,75
396,86
397,126
398,202
399,316
400,458
401,602
402,709
403,720
404,668
405,473
406,190
407,-106
408,-329
409,-386
410,-379
411,-284
412,-191
413,-170
414,-168
415,-167
416,-183
417,-196
418,-205
419,-211
420,-212
421,-207
422,-200
423,-189
424,-171
425,-139
426,-103
427,-64
428,-36
429,-17
430,-10
431,-19
432,-38
433,-60
434,-85
435,-95
436,-100
437,-105
438,-108
439,-111
440,-113
441,-114
442,-116
443,-116
444,-116
445,-115
446,-113
447,-110
448,-106
449,-101
450,-94
451,-86
452,-68
453,-41
454,-27
455,-17
456,-21
457,-47
458,-75
459,-104
460,-123
461,-148
462,-176
463,-195
464,-207
465,-213
466,-205
467,-187
468,-168
469,-147
470,-128
471,-111
472,-91
473,-69
474,-52
475,-38
476,-26
477,-11
478,9
479,26
480,43
481,56
482,58
483,51
484,39
485,30
486,19
487,10
488,7
489,11
490,19
491,30
492,41
493,56
494,64
495,54
496,32
497,10
498,-14
499,-30
500,-41
501,-53
502,-67
503,-68
504,-56
505,-47
506,-39
507,-32
508,-28
509,-27
510,-31
511,-37
512,-43
513,-47
514,-52
515,-57
516,-63
517,-70
518,-79
519,-88
520,-97
521,-108
522,-123
523,-148
524,-157
525,-160
526,-163
527,-165
528,-168
529,-172
530,-175
531,-178
532,-178
533,-177
534,-175
535,-173
536,-168
537,-161
538,-153
539,-144
540,-134
541,-126
542,-119
543,-113
544,-107
545,-100
546,-91
547,-81
548,-70
549,-62
550,-55
551,-50
552,-47
553,-44
554,-41
555,-39
556,-37
557,-35
558,-32
559,-28
560,-23
561,-17
562,-10
563,-3
564,3
565,11
566,20
567,30
568,45
569,70
570,80
571,84
572,87
573,91
574,94
575,95
576,92
577,87
578,81
579,77
580,72
581,68
582,64
583,61
584,59
585,58
586,59
587,61
588,65
589,71
590,79
591,90
592,101
593,125
594,180
595,212
596,231
597,246
598,257
599,262
600,261
601,257
602,253
603,249
604,242
605,231
606,224
607,228
608,239
609,246
610,254
611,261
612,266
613,266
614,262
615,259
616,257
617,254
618,249
619,243
620,243
621,251
622,263
623,275
624,290
625,307
626,328
627,347
628,369
629,381
630,374
631,354
632,323
633,276
634,226
635,182
636,141
637,112
638,94
639,82
640,103
641,137
642,181
643,227
644,281
645,347
646,396
647,432
648,464
649,484
650,500
651,499
652,480
653,451
654,415
655,390
656,372
657,372
658,397
659,466
660,563
661,691
662,841
663,1000
664,1145
665,1229
666,1227
667,1127
668,890
669,573
670,243
671,-10
672,-90
673,-79
674,50
675,203
676,280
677,302
678,317
679,332
680,348
681,379
682,428
683,467
684,496
685,498
686,470
687,428
688,376
689,348
690,331
691,321
692,318
693,321
694,325
695,328
696,329
697,331
698,333
699,336
700,337
701,338
702,337
703,335
704,333
705,331
706,328
707,325
708,319
709,313
710,309
711,308
712,316
713,327
714,340
715,352
716,368
717,381
718,382
719,367
720,348
721,334
722,319
723,306
724,298
725,297
726,302
727,311
728,325
729,348
730,384
731,404
732,416
733,425
734,426
735,421
736,412
737,400
738,382
739,347
740,326
741,312
742,301
743,291
744,285
745,284
746,288
747,295
748,307
749,320
750,345
751,378
752,390
753,399
754,406
755,411
756,413
757,414
758,412
759,405
760,395
761,383
762,369
763,350
764,320
765,292
766,266
767,224
768,162
769,109
770,69
771,32
772,-4
773,-39
774,-77
775,-107
776,-130
777,-153
778,-173
779,-192
780,-208
781,-222
782,-237
783,-253
784,-273
785,-289
786,-298
787,-303
788,-308
789,-313
790,-318
791,-322
792,-327
793,-330
794,-333
795,-337
796,-343
797,-348
798,-351
799,-353
800,-355
801,-357
802,-360
803,-366
804,-373
805,-381
806,-390
807,-404
808,-435
809,-465
810,-494
811,-542
812,-597
813,-622
814,-637
815,-646
816,-651
817,-650
818,-640
819,-625
820,-607
821,-582
822,-544
823,-518
824,-501
825,-486
826,-476
827,-477
828,-497
829,-527
830,-565
831,-610
832,-627
833,-638
834,-648
835,-655
836,-653
837,-639
838,-616
839,-580
840,-518
841,-488
842,-478
843,-471
844,-466
845,-462
846,-461
847,-460
848,-459
849,-458
850,-458
851,-456
852,-452
853,-447
854,-443
855,-440
856,-437
857,-434
858,-431
859,-427
860,-422
861,-416
862,-410
863,-403
864,-394
865,-379
866,-361
867,-346
868,-340
869,-336
870,-332
871,-328
872,-322
873,-317
874,-313
875,-310
876,-307
877,-306
878,-303
879,-299
880,-293
881,-286
882,-278
883,-270
884,-258
885,-235
886,-223
887,-237
888,-267
889,-302
890,-340
891,-351
892,-359
893,-366
894,-371
895,-371
896,-359
897,-342
898,-325
899,-304
900,-294
901,-307
902,-334
903,-365
904,-400
905,-424
906,-438
907,-449
908,-458
909,-465
910,-468
911,-464
912,-452
913,-435
914,-417
915,-399
916,-377
917,-354
918,-335
