,0
0,-134
1,-129
2,-120
3,-116
4,-114
5,-111
6,-107
7,-104
8,-102
9,-101
10,-99
11,-99
12,-99
13,-100
14,-101
15,-102
16,-103
17,-103
18,-102
19,-100
20,-97
21,-94
22,-91
23,-88
24,-86
25,-83
26,-81
27,-80
28,-78
29,-78
30,-77
31,-76
32,-74
33,-72
34,-70
35,-67
36,-64
37,-61
38,-58
39,-55
40,-52
41,-50
42,-48
43,-47
44,-46
45,-45
46,-45
47,-44
48,-43
49,-43
50,-43
51,-43
52,-42
53,-42
54,-42
55,-41
56,-40
57,-40
58,-40
59,-39
60,-39
61,-40
62,-40
63,-41
64,-41
65,-42
66,-43
67,-44
68,-45
69,-45
70,-45
71,-45
72,-45
73,-45
74,-45
75,-45
76,-45
77,-45
78,-45
79,-46
80,-46
81,-47
82,-48
83,-49
84,-50
85,-52
86,-53
87,-54
88,-56
89,-56
90,-55
91,-54
92,-53
93,-51
94,-50
95,-50
96,-49
97,-48
98,-47
99,-46
100,-47
101,-47
102,-48
103,-48
104,-49
105,-49
106,-49
107,-48
108,-48
109,-47
110,-45
111,-43
112,-46
113,-54
114,-59
115,-63
116,-67
117,-71
118,-74
119,-76
120,-76
121,-73
122,-69
123,-63
124,-57
125,-51
126,-48
127,-44
128,-41
129,-39
130,-38
131,-37
132,-36
133,-35
134,-34
135,-34
136,-34
137,-34
138,-34
139,-33
140,-32
141,-31
142,-29
143,-29
144,-29
145,-29
146,-28
147,-28
148,-28
149,-28
150,-27
151,-27
152,-26
153,-25
154,-23
155,-20
156,-18
157,-17
158,-15
159,-13
160,-12
161,-11
162,-9
163,-7
164,-4
165,-2
166,2
167,7
168,13
169,19
170,24
171,28
172,31
173,34
174,36
175,38
176,41
177,45
178,50
179,53
180,52
181,45
182,35
183,25
184,20
185,14
186,8
187,2
188,-4
189,-10
190,-15
191,-17
192,-19
193,-20
194,-20
195,-20
196,-18
197,-14
198,-9
199,-1
200,4
201,11
202,42
203,107
204,203
205,327
206,508
207,747
208,990
209,1145
210,1164
211,1101
212,898
213,620
214,327
215,94
216,-28
217,-69
218,-50
219,-30
220,-13
221,-6
222,-13
223,-27
224,-50
225,-72
226,-81
227,-87
228,-90
229,-90
230,-87
231,-80
232,-74
233,-72
234,-70
235,-69
236,-67
237,-65
238,-62
239,-59
240,-56
241,-53
242,-50
243,-48
244,-46
245,-44
246,-42
247,-41
248,-40
249,-38
250,-36
251,-33
252,-31
253,-30
254,-29
255,-28
256,-26
257,-24
258,-22
259,-20
260,-17
261,-15
262,-14
263,-12
264,-10
265,-8
266,-5
267,-2
268,1
269,7
270,19
271,33
272,47
273,61
274,70
275,78
276,86
277,93
278,100
279,106
280,111
281,117
282,125
283,137
284,158
285,182
286,207
287,230
288,257
289,278
290,295
291,308
292,318
293,326
294,332
295,339
296,345
297,349
298,349
299,345
300,338
301,328
302,311
303,281
304,250
305,220
306,169
307,116
308,81
309,50
310,28
311,4
312,-18
313,-41
314,-62
315,-71
316,-75
317,-78
318,-82
319,-84
320,-86
321,-87
322,-88
323,-89
324,-89
325,-89
326,-90
327,-90
328,-89
329,-90
330,-90
331,-91
332,-91
333,-91
334,-90
335,-90
336,-89
337,-87
338,-84
339,-81
340,-78
341,-75
342,-74
343,-72
344,-71
345,-71
346,-70
347,-69
348,-67
349,-64
350,-55
351,-46
352,-41
353,-42
354,-45
355,-49
356,-52
357,-56
358,-61
359,-63
360,-63
361,-58
362,-52
363,-47
364,-44
365,-42
366,-39
367,-37
368,-33
369,-30
370,-26
371,-24
372,-22
373,-21
374,-19
375,-18
376,-18
377,-18
378,-18
379,-19
380,-21
381,-22
382,-23
383,-23
384,-23
385,-23
386,-24
387,-24
388,-23
389,-23
390,-23
391,-23
392,-24
393,-27
394,-30
395,-31
396,-30
397,-26
398,-20
399,-16
400,-10
401,-5
402,-5
403,-8
404,-12
405,-14
406,-16
407,-18
408,-20
409,-21
410,-22
411,-23
412,-22
413,-21
414,-21
415,-21
416,-20
417,-19
418,-18
419,-17
420,-17
421,-17
422,-17
423,-16
424,-15
425,-14
426,-13
427,-12
428,-11
429,-10
430,-9
431,-9
432,-9
433,-9
434,-12
435,-14
436,-17
437,-18
438,-18
439,-17
440,-16
441,-16
442,-16
443,-16
444,-15
445,-15
446,-14
447,-15
448,-15
449,-16
450,-17
451,-15
452,-12
453,-8
