,0
0,-36
1,-38
2,-39
3,-40
4,-41
5,-43
6,-45
7,-48
8,-51
9,-60
10,-66
11,-61
12,-51
13,-39
14,-26
15,-22
16,-19
17,-17
18,-15
19,-14
20,-16
21,-21
22,-27
23,-33
24,-41
25,-46
26,-44
27,-40
28,-39
29,-38
30,-37
31,-36
32,-34
33,-34
34,-33
35,-33
36,-32
37,-32
38,-32
39,-33
40,-34
41,-36
42,-37
43,-38
44,-39
45,-40
46,-42
47,-43
48,-44
49,-46
50,-48
51,-50
52,-51
53,-51
54,-50
55,-48
56,-45
57,-43
58,-41
59,-40
60,-39
61,-37
62,-35
63,-33
64,-31
65,-30
66,-27
67,-25
68,-22
69,-20
70,-18
71,-16
72,-14
73,-12
74,-9
75,-5
76,-2
77,0
78,3
79,5
80,7
81,9
82,12
83,15
84,17
85,20
86,26
87,29
88,26
89,21
90,16
91,11
92,5
93,-1
94,-10
95,-17
96,-23
97,-30
98,-36
99,-42
100,-48
101,-54
102,-62
103,-66
104,-63
105,-56
106,-50
107,-45
108,-39
109,-32
110,-25
111,-13
112,5
113,40
114,86
115,146
116,219
117,299
118,375
119,434
120,455
121,447
122,387
123,257
124,70
125,-137
126,-332
127,-476
128,-529
129,-528
130,-470
131,-377
132,-284
133,-210
134,-160
135,-120
136,-83
137,-46
138,-26
139,-19
140,-16
141,-19
142,-24
143,-27
144,-29
145,-31
146,-33
147,-35
148,-35
149,-36
150,-36
151,-36
152,-36
153,-35
154,-34
155,-32
156,-29
157,-26
158,-22
159,-18
160,-9
161,-3
162,-6
163,-12
164,-16
165,-19
166,-23
167,-26
168,-27
169,-26
170,-25
171,-24
172,-23
173,-22
174,-21
175,-19
176,-17
177,-15
178,-13
179,-11
180,-8
181,-4
182,3
183,21
184,39
185,50
186,59
187,65
188,69
189,73
190,78
191,84
192,90
193,96
194,104
195,111
196,118
197,126
198,135
199,147
200,155
201,161
202,166
203,169
204,170
205,171
206,172
207,173
208,176
209,174
210,162
211,151
212,140
213,130
214,120
215,105
216,79
217,57
218,43
219,33
220,27
221,18
222,0
223,-10
224,-14
225,-18
226,-20
227,-22
228,-23
229,-24
230,-25
231,-26
232,-27
233,-29
234,-31
235,-32
236,-33
237,-33
238,-34
239,-35
240,-35
241,-36
242,-37
243,-37
244,-38
245,-40
246,-41
247,-42
248,-43
249,-45
250,-46
251,-46
252,-46
253,-46
254,-45
255,-43
256,-41
257,-39
258,-37
259,-35
260,-32
261,-30
262,-28
263,-26
264,-24
265,-22
266,-20
267,-18
268,-16
269,-14
270,-13
271,-12
272,-11
273,-12
274,-12
275,-13
276,-15
277,-16
278,-17
279,-18
280,-19
281,-20
282,-21
283,-22
284,-22
285,-23
286,-24
287,-25
288,-26
289,-27
290,-29
291,-30
292,-31
293,-32
294,-33
295,-34
296,-34
297,-34
298,-35
299,-36
300,-37
301,-38
302,-39
303,-40
304,-41
305,-43
306,-44
307,-44
308,-43
309,-41
310,-37
311,-33
312,-28
313,-24
314,-18
315,-8
316,0
317,5
318,10
319,13
320,17
321,20
322,22
323,24
324,23
325,20
326,15
327,9
328,2
329,-8
330,-22
331,-33
332,-42
333,-50
334,-56
335,-60
336,-63
337,-67
338,-70
339,-73
340,-74
341,-74
342,-72
343,-69
344,-65
345,-61
346,-57
347,-52
348,-46
349,-40
350,-34
351,-26
352,3
353,41
354,92
355,158
356,234
357,311
358,375
359,399
360,395
361,348
362,249
363,104
364,-69
365,-255
366,-418
367,-527
368,-547
369,-538
370,-466
371,-367
372,-258
373,-167
374,-106
375,-81
376,-74
377,-70
378,-67
379,-64
380,-59
381,-56
382,-52
383,-49
384,-46
385,-44
386,-43
387,-42
388,-42
389,-41
390,-40
391,-39
392,-37
393,-35
394,-34
395,-32
396,-30
397,-29
398,-27
399,-26
400,-24
401,-23
402,-21
403,-19
404,-17
405,-15
406,-14
407,-12
408,-9
409,-6
410,-3
411,0
412,1
413,3
414,5
415,6
416,8
417,10
418,11
419,13
420,15
421,18
422,23
423,28
424,34
425,41
426,52
427,68
428,79
429,89
430,97
431,107
432,119
433,133
434,148
435,158
436,163
437,166
438,169
439,171
440,172
441,173
442,174
443,174
444,173
445,172
446,170
447,167
448,163
449,159
450,149
451,131
452,115
453,100
454,86
455,71
456,58
457,50
458,42
459,36
460,31
461,27
462,23
463,19
464,14
465,9
466,5
467,1
468,-2
469,-5
470,-8
471,-11
472,-13
473,-16
474,-18
475,-21
476,-23
477,-25
478,-25
479,-23
480,-20
481,-17
482,-16
483,-15
484,-14
485,-13
486,-13
487,-12
488,-11
489,-11
490,-10
491,-10
492,-9
493,-8
494,-8
495,-9
496,-10
497,-10
498,-11
499,-11
500,-12
501,-12
502,-13
503,-12
504,-11
505,-9
506,-8
507,-7
508,-6
509,-4
510,-3
511,-1
512,1
513,3
514,6
515,15
516,20
517,17
518,11
519,3
520,-10
521,-17
522,-20
523,-22
524,-23
525,-24
526,-25
527,-26
528,-27
529,-27
530,-27
531,-26
532,-25
533,-24
534,-24
535,-23
536,-22
537,-20
538,-18
539,-16
540,-15
541,-13
542,-12
543,-9
544,-7
545,-4
546,-2
547,0
548,2
549,5
550,7
551,10
552,12
553,13
554,13
555,13
556,13
557,12
558,10
559,7
560,4
561,0
562,-7
563,-24
564,-37
565,-47
566,-58
567,-65
568,-72
569,-76
570,-77
571,-76
572,-73
573,-72
574,-71
575,-69
576,-68
577,-67
578,-66
579,-64
580,-63
581,-60
582,-57
583,-53
584,-36
585,-1
586,46
587,105
588,172
589,242
590,306
591,346
592,347
593,312
594,203
595,40
596,-147
597,-323
598,-457
599,-519
600,-525
601,-493
602,-426
603,-356
604,-295
605,-247
606,-209
607,-173
608,-140
609,-109
610,-74
611,-62
612,-56
613,-52
614,-59
615,-66
616,-71
617,-74
618,-75
619,-72
620,-66
621,-56
622,-42
623,-32
624,-26
625,-27
626,-34
627,-36
628,-38
629,-40
630,-41
631,-42
632,-43
633,-44
634,-45
635,-45
636,-45
637,-44
638,-43
639,-41
640,-39
641,-36
642,-34
643,-31
644,-28
645,-25
646,-21
647,-17
648,-13
649,-10
650,-8
651,-6
652,-5
653,-3
654,-1
655,1
656,3
657,6
658,10
659,13
660,19
661,30
662,50
663,69
664,88
665,103
666,114
667,127
668,138
669,149
670,153
671,156
672,157
673,159
674,160
675,161
676,160
677,158
678,153
679,148
680,142
681,133
682,124
683,116
684,103
685,87
686,72
687,57
688,41
689,25
690,10
691,-2
692,-8
693,-10
694,-12
695,-13
696,-15
697,-18
698,-21
699,-25
700,-28
701,-31
702,-34
703,-36
704,-38
705,-39
706,-41
707,-43
708,-45
709,-46
710,-48
711,-50
712,-52
713,-52
714,-53
715,-53
716,-54
717,-55
718,-55
719,-57
720,-58
721,-59
722,-59
723,-57
724,-53
725,-48
726,-40
727,-30
728,-27
729,-25
730,-23
731,-22
732,-21
733,-20
734,-19
735,-18
736,-17
737,-16
738,-15
739,-14
740,-14
741,-13
742,-12
743,-11
744,-11
745,-12
746,-14
747,-16
748,-18
749,-19
750,-22
751,-24
752,-27
753,-29
754,-31
755,-32
756,-33
757,-34
758,-37
759,-36
760,-31
761,-28
762,-25
763,-23
764,-20
765,-18
766,-15
767,-11
768,-6
769,-6
770,-16
771,-23
772,-28
773,-33
774,-36
775,-37
776,-36
777,-33
778,-30
779,-25
780,-17
781,-2
782,12
783,23
784,29
785,33
786,32
787,23
788,13
789,2
790,-5
791,-14
792,-23
793,-33
794,-44
795,-54
796,-59
797,-62
798,-64
799,-65
800,-67
801,-69
802,-72
803,-76
804,-80
805,-85
806,-90
807,-95
808,-97
809,-95
810,-90
811,-82
812,-59
813,-15
814,38
815,98
816,165
817,235
818,306
819,365
820,388
821,381
822,322
823,200
824,25
825,-177
826,-368
827,-506
828,-549
829,-544
830,-474
831,-377
832,-288
833,-216
834,-165
835,-124
836,-88
837,-66
838,-60
839,-57
840,-54
841,-50
842,-48
843,-46
844,-43
845,-34
846,-23
847,-17
848,-13
849,-11
850,-12
851,-16
852,-20
853,-22
854,-23
855,-26
856,-28
857,-30
858,-31
859,-31
860,-30
861,-29
862,-28
863,-26
864,-24
865,-23
866,-21
867,-19
868,-17
869,-14
870,-11
871,-9
872,-7
873,-5
874,-4
875,-3
876,-2
877,-1
878,0
879,2
880,4
881,6
882,8
883,11
884,15
885,24
886,42
887,59
888,76
889,87
890,95
891,102
892,110
893,123
894,136
895,140
896,142
897,143
898,145
899,147
900,147
901,148
902,148
903,148
904,148
905,147
906,145
907,143
908,140
909,135
910,130
911,125
912,112
913,90
914,77
915,67
916,56
917,48
918,40
919,32
920,25
921,17
922,9
923,0
924,-10
925,-19
926,-28
927,-35
928,-38
929,-40
930,-41
931,-42
932,-42
933,-42
934,-42
935,-43
936,-43
937,-43
938,-44
939,-45
940,-45
941,-46
942,-46
943,-47
944,-47
945,-46
946,-46
947,-45
948,-44
949,-43
950,-41
951,-39
952,-38
953,-37
954,-37
955,-36
956,-36
957,-35
958,-34
959,-32
960,-29
961,-27
962,-23
963,-20
964,-17
965,-15
966,-12
967,-10
968,-9
969,-8
970,-7
971,-5
972,-1
973,1
974,3
975,1
976,-2
977,-6
978,-9
979,-11
980,-14
981,-16
982,-19
983,-21
984,-22
985,-22
986,-21
987,-19
988,-17
989,-14
990,-12
991,-10
992,-7
993,-5
994,-3
995,-2
996,-1
997,-1
998,0
999,0
1000,1
1001,2
1002,3
1003,4
1004,5
1005,7
1006,9
1007,10
1008,11
1009,13
1010,14
1011,17
1012,22
1013,26
1014,28
1015,30
1016,32
1017,35
1018,37
1019,36
1020,30
1021,21
1022,15
1023,9
1024,5
1025,0
1026,-4
1027,-9
1028,-13
1029,-17
1030,-22
1031,-27
1032,-32
1033,-36
1034,-40
1035,-43
1036,-46
1037,-50
1038,-53
1039,-55
1040,-55
1041,-52
1042,-47
1043,-40
1044,-28
1045,-4
1046,40
1047,98
1048,169
1049,248
1050,329
1051,399
1052,429
1053,422
1054,357
1055,226
1056,49
1057,-145
1058,-321
1059,-447
1060,-498
1061,-500
1062,-460
1063,-383
1064,-298
1065,-223
1066,-169
1067,-131
1068,-106
1069,-85
1070,-70
1071,-59
1072,-51
1073,-44
1074,-39
1075,-35
1076,-31
1077,-28
1078,-25
1079,-23
1080,-21
1081,-19
1082,-18
1083,-17
1084,-16
1085,-16
1086,-15
1087,-15
1088,-14
1089,-13
1090,-11
1091,-9
1092,-7
1093,-7
1094,-8
1095,-9
1096,-10
1097,-12
1098,-14
1099,-16
1100,-16
1101,-10
1102,-3
1103,0
1104,4
1105,8
1106,12
1107,15
1108,19
1109,23
1110,26
1111,30
1112,33
1113,36
1114,41
1115,46
1116,50
1117,55
1118,59
1119,64
1120,70
1121,79
1122,89
1123,100
1124,110
1125,120
1126,128
1127,135
1128,142
1129,151
1130,161
1131,167
1132,170
1133,173
1134,176
1135,178
1136,178
1137,178
1138,176
1139,172
1140,168
1141,161
1142,149
1143,130
1144,116
1145,100
1146,84
1147,67
1148,54
1149,44
1150,26
1151,12
1152,2
1153,-5
1154,-12
1155,-17
1156,-25
1157,-36
1158,-44
1159,-47
1160,-50
1161,-52
1162,-54
1163,-56
1164,-57
1165,-57
1166,-58
1167,-59
1168,-60
1169,-60
1170,-61
1171,-61
1172,-62
1173,-63
1174,-65
1175,-69
1176,-72
1177,-71
1178,-69
1179,-67
1180,-65
1181,-64
1182,-68
1183,-76
1184,-82
1185,-87
1186,-91
1187,-93
1188,-90
1189,-86
1190,-82
1191,-80
1192,-78
1193,-75
1194,-73
1195,-71
1196,-69
1197,-68
1198,-67
1199,-67
1200,-67
1201,-68
1202,-68
1203,-69
1204,-70
1205,-71
1206,-72
1207,-74
1208,-75
1209,-76
1210,-78
1211,-79
1212,-80
1213,-81
1214,-83
1215,-84
1216,-86
1217,-88
1218,-88
1219,-89
1220,-90
1221,-91
1222,-92
1223,-95
1224,-101
1225,-92
1226,-75
1227,-63
1228,-59
1229,-56
1230,-55
1231,-54
1232,-54
1233,-55
1234,-56
