,0
0,-58
1,-59
2,-60
3,-61
4,-62
5,-63
6,-64
7,-63
8,-62
9,-61
10,-59
11,-58
12,-57
13,-56
14,-55
15,-54
16,-54
17,-53
18,-53
19,-54
20,-54
21,-54
22,-53
23,-52
24,-51
25,-49
26,-47
27,-45
28,-43
29,-41
30,-40
31,-38
32,-37
33,-37
34,-38
35,-38
36,-39
37,-39
38,-39
39,-39
40,-38
41,-38
42,-37
43,-36
44,-34
45,-32
46,-30
47,-28
48,-27
49,-27
50,-27
51,-27
52,-27
53,-27
54,-27
55,-27
56,-27
57,-26
58,-25
59,-22
60,-20
61,-17
62,-15
63,-12
64,-10
65,-8
66,-6
67,-5
68,-4
69,-4
70,-4
71,-4
72,-3
73,-2
74,-1
75,0
76,1
77,2
78,3
79,5
80,6
81,8
82,8
83,8
84,7
85,5
86,3
87,1
88,-1
89,-5
90,-9
91,-12
92,-15
93,-18
94,-21
95,-24
96,-27
97,-31
98,-36
99,-44
100,-55
101,-66
102,-75
103,-81
104,-87
105,-93
106,-98
107,-105
108,-113
109,-120
110,-122
111,-119
112,-113
113,-102
114,-68
115,11
116,99
117,176
118,243
119,278
120,302
121,319
122,318
123,293
124,226
125,146
126,68
127,0
128,-45
129,-94
130,-147
131,-204
132,-261
133,-317
134,-365
135,-431
136,-496
137,-522
138,-534
139,-543
140,-540
141,-517
142,-482
143,-441
144,-377
145,-312
146,-244
147,-167
148,-86
149,-21
150,20
151,52
152,71
153,89
154,105
155,117
156,126
157,133
158,139
159,145
160,150
161,154
162,159
163,162
164,165
165,168
166,171
167,174
168,178
169,182
170,187
171,192
172,198
173,205
174,212
175,220
176,230
177,245
178,260
179,268
180,274
181,279
182,283
183,286
184,288
185,290
186,292
187,293
188,294
189,295
190,294
191,293
192,292
193,290
194,289
195,287
196,284
197,281
198,277
199,272
200,269
201,265
202,260
203,254
204,248
205,241
206,235
207,230
208,225
209,219
210,211
211,200
212,189
213,175
214,160
215,146
216,133
217,120
218,108
219,98
220,88
221,79
222,70
223,60
224,48
225,35
226,21
227,4
228,-16
229,-32
230,-43
231,-47
232,-50
233,-52
234,-54
235,-55
236,-57
237,-59
238,-60
239,-61
240,-61
241,-62
242,-63
243,-63
244,-63
245,-63
246,-63
247,-63
248,-64
249,-66
250,-67
251,-68
252,-70
253,-71
254,-72
255,-73
256,-74
257,-75
258,-75
259,-76
260,-77
261,-78
262,-79
263,-80
264,-81
265,-82
266,-84
267,-86
268,-88
269,-89
270,-90
271,-91
272,-93
273,-95
274,-96
275,-97
276,-97
277,-97
278,-97
279,-98
280,-100
281,-101
282,-103
283,-103
284,-104
285,-106
286,-108
287,-110
288,-112
289,-112
290,-112
291,-112
292,-114
293,-116
294,-119
295,-121
296,-123
297,-126
298,-129
299,-133
300,-137
301,-140
302,-143
303,-146
304,-150
305,-154
306,-158
307,-162
308,-166
309,-170
310,-173
311,-177
312,-182
313,-186
314,-191
315,-198
316,-204
317,-210
318,-215
319,-216
320,-214
321,-208
322,-200
323,-191
324,-184
325,-179
326,-174
327,-170
328,-167
329,-164
330,-162
331,-159
332,-157
333,-154
334,-151
335,-148
336,-144
337,-141
338,-138
339,-135
340,-131
341,-128
342,-126
343,-124
344,-122
345,-121
346,-121
347,-120
348,-119
349,-117
350,-114
351,-111
352,-107
353,-104
354,-101
355,-97
356,-94
357,-91
358,-89
359,-87
360,-86
361,-85
362,-84
363,-82
364,-80
365,-77
366,-76
367,-74
368,-72
369,-70
370,-69
371,-68
372,-68
373,-68
374,-68
375,-67
376,-67
377,-67
378,-67
379,-68
380,-70
381,-71
382,-72
383,-73
384,-74
385,-76
386,-78
387,-81
388,-83
389,-86
390,-90
391,-92
392,-96
393,-99
394,-102
395,-107
396,-119
397,-133
398,-143
399,-150
400,-158
401,-171
402,-186
403,-172
404,-128
405,-54
406,27
407,106
408,182
409,224
410,257
411,279
412,265
413,224
414,153
415,75
416,0
417,-49
418,-102
419,-148
420,-216
421,-289
422,-365
423,-436
424,-505
425,-548
426,-580
427,-601
428,-610
429,-601
430,-578
431,-544
432,-497
433,-454
434,-412
435,-342
436,-273
437,-203
438,-135
439,-92
440,-54
441,-26
442,-2
443,15
444,30
445,41
446,50
447,57
448,61
449,65
450,68
451,70
452,73
453,75
454,78
455,81
456,84
457,88
458,92
459,96
460,101
461,105
462,110
463,116
464,122
465,128
466,134
467,141
468,147
469,154
470,160
471,168
472,175
473,182
474,191
475,203
476,215
477,223
478,225
479,227
480,229
481,230
482,232
483,234
484,237
485,238
486,240
487,241
488,241
489,242
490,243
491,244
492,243
493,243
494,242
495,241
496,241
497,241
498,241
499,241
500,241
501,240
502,239
503,237
504,235
505,232
506,227
507,222
508,209
509,181
510,157
511,140
512,121
513,107
514,97
515,88
516,79
517,70
518,62
519,53
520,44
521,33
522,20
523,6
524,1
525,-1
526,-4
527,-8
528,-12
529,-14
530,-17
531,-19
532,-21
533,-23
534,-25
535,-27
536,-28
537,-28
538,-28
539,-28
540,-29
541,-29
542,-28
543,-28
544,-28
545,-27
546,-27
547,-27
548,-26
549,-24
550,-22
551,-19
552,-17
553,-14
554,-11
555,-8
556,-5
557,-2
558,0
559,1
560,4
561,10
562,18
563,24
564,27
565,24
566,18
567,12
568,6
569,3
570,1
571,0
572,-2
573,-5
574,-8
575,-11
576,-14
577,-17
578,-20
579,-22
580,-24
581,-26
582,-26
583,-27
584,-26
585,-26
586,-25
587,-24
588,-24
589,-25
590,-26
591,-29
592,-32
593,-36
594,-40
595,-44
596,-49
597,-54
598,-60
599,-66
600,-71
601,-74
602,-77
603,-79
604,-81
605,-84
606,-87
607,-90
608,-93
609,-96
610,-100
611,-103
612,-105
613,-107
614,-107
615,-106
616,-104
617,-102
618,-100
619,-97
620,-94
621,-91
622,-88
623,-85
624,-81
625,-78
626,-75
627,-71
628,-63
629,-54
630,-46
631,-38
632,-31
633,-27
634,-22
635,-19
636,-16
637,-13
638,-12
639,-13
640,-15
641,-18
642,-23
643,-28
644,-33
645,-37
646,-40
647,-43
648,-46
649,-48
650,-50
651,-51
652,-53
653,-54
654,-55
655,-56
656,-56
657,-56
658,-56
659,-56
660,-56
661,-56
662,-56
663,-57
664,-57
665,-57
666,-58
667,-59
668,-60
669,-62
670,-63
671,-65
672,-67
673,-69
674,-73
675,-77
676,-82
677,-97
678,-125
679,-139
680,-149
681,-149
682,-131
683,-79
684,-4
685,79
686,166
687,251
688,325
689,368
690,382
691,370
692,332
693,265
694,188
695,113
696,44
697,-28
698,-110
699,-199
700,-291
701,-377
702,-445
703,-493
704,-522
705,-555
706,-580
707,-598
708,-608
709,-594
710,-551
711,-483
712,-410
713,-343
714,-287
715,-241
716,-194
717,-145
718,-97
719,-64
720,-32
721,-10
722,1
723,8
724,12
725,16
726,20
727,25
728,32
729,40
730,48
731,54
732,59
733,65
734,69
735,73
736,76
737,79
738,81
739,83
740,85
741,87
742,89
743,92
