,0
0,-52
1,-52
2,-51
3,-51
4,-50
5,-49
6,-48
7,-48
8,-47
9,-46
10,-45
11,-44
12,-43
13,-41
14,-39
15,-38
16,-36
17,-35
18,-33
19,-31
20,-29
21,-27
22,-25
23,-22
24,-20
25,-18
26,-16
27,-14
28,-12
29,-11
30,-10
31,-10
32,-9
33,-7
34,-5
35,-4
36,-2
37,0
38,2
39,3
40,3
41,3
42,2
43,1
44,0
45,-1
46,-3
47,-4
48,-5
49,-7
50,-8
51,-11
52,-16
53,-21
54,-25
55,-28
56,-31
57,-34
58,-36
59,-38
60,-39
61,-40
62,-39
63,-37
64,-33
65,-27
66,-16
67,0
68,27
69,63
70,108
71,161
72,213
73,244
74,245
75,219
76,151
77,68
78,-7
79,-57
80,-69
81,-73
82,-67
83,-60
84,-53
85,-44
86,-35
87,-25
88,-17
89,-10
90,-4
91,2
92,9
93,12
94,15
95,16
96,17
97,17
98,18
99,18
100,18
101,19
102,20
103,21
104,22
105,23
106,24
107,25
108,26
109,26
110,27
111,28
112,30
113,32
114,34
115,37
116,40
117,43
118,45
119,47
120,48
121,50
122,52
123,55
124,62
125,67
126,72
127,77
128,82
129,86
130,91
131,95
132,102
133,111
134,119
135,129
136,142
137,156
138,168
139,181
140,194
141,207
142,220
143,232
144,241
145,251
146,257
147,263
148,266
149,267
150,266
151,263
152,258
153,250
154,238
155,220
156,200
157,179
158,156
159,133
160,108
161,84
162,63
163,40
164,24
165,6
166,-8
167,-22
168,-37
169,-51
170,-60
171,-69
172,-77
173,-86
174,-95
175,-98
176,-100
177,-102
178,-104
179,-106
180,-108
181,-110
182,-111
183,-111
184,-112
185,-112
186,-111
187,-110
188,-110
189,-110
190,-110
191,-110
192,-110
193,-110
194,-110
195,-109
196,-109
197,-107
198,-106
199,-104
200,-103
201,-103
202,-103
203,-103
204,-103
205,-102
206,-101
207,-100
208,-98
209,-95
210,-92
211,-89
212,-86
213,-84
214,-83
215,-81
216,-79
217,-77
218,-76
219,-74
220,-73
221,-71
222,-69
223,-67
224,-65
225,-63
226,-61
227,-60
228,-58
229,-56
230,-54
231,-53
232,-52
233,-49
234,-47
235,-45
236,-43
237,-41
238,-39
239,-37
240,-36
241,-35
242,-33
243,-33
244,-32
245,-31
246,-30
247,-29
248,-28
249,-27
250,-27
251,-26
252,-26
253,-25
254,-24
255,-24
256,-23
257,-23
258,-23
259,-23
260,-23
261,-23
262,-24
263,-25
264,-27
265,-28
266,-30
267,-32
268,-34
269,-36
270,-39
271,-41
272,-44
273,-47
274,-49
275,-51
276,-52
277,-52
278,-51
279,-51
280,-50
281,-48
282,-44
283,-40
284,-24
285,1
286,38
287,86
288,139
289,190
290,222
291,223
292,199
293,135
294,51
295,-30
296,-92
297,-112
298,-120
299,-121
300,-113
301,-101
302,-85
303,-68
304,-51
305,-35
306,-24
307,-15
308,-12
309,-10
310,-8
311,-7
312,-7
313,-6
314,-6
315,-5
316,-3
317,-2
318,0
319,0
320,2
321,3
322,4
323,5
324,7
325,10
326,12
327,15
328,17
329,19
330,21
331,22
332,23
333,25
334,27
335,30
336,33
337,37
338,40
339,44
340,49
341,55
342,60
343,65
344,72
345,79
346,87
347,95
348,103
349,112
350,125
351,139
352,150
353,159
354,169
355,182
356,197
357,211
358,223
359,235
360,247
361,258
362,272
363,282
364,288
365,292
366,294
367,293
368,289
369,284
370,275
371,262
372,240
373,215
374,189
375,161
376,132
377,105
378,80
379,57
380,36
381,13
382,0
383,-16
384,-30
385,-41
386,-50
387,-60
388,-68
389,-74
390,-79
391,-82
392,-84
393,-85
394,-86
395,-86
396,-87
397,-88
398,-88
399,-88
400,-88
401,-87
402,-87
403,-85
404,-85
405,-84
406,-84
407,-83
408,-83
409,-82
410,-81
411,-81
412,-81
413,-81
414,-80
415,-80
416,-79
417,-79
418,-79
419,-79
420,-78
421,-78
422,-77
423,-77
424,-76
425,-76
426,-76
427,-76
428,-75
429,-75
430,-75
431,-74
432,-74
433,-73
434,-72
435,-71
436,-70
437,-69
438,-67
439,-66
440,-64
441,-62
442,-60
443,-58
444,-56
445,-56
446,-55
447,-53
448,-52
449,-52
450,-51
451,-51
452,-51
453,-50
454,-51
455,-52
456,-53
457,-54
458,-55
459,-56
460,-57
461,-57
462,-58
463,-58
464,-57
465,-57
466,-56
467,-56
468,-56
469,-55
470,-53
471,-52
472,-51
473,-51
474,-52
475,-52
476,-53
477,-55
478,-56
479,-57
480,-58
481,-59
482,-60
483,-62
484,-64
485,-65
486,-67
487,-68
488,-69
489,-69
490,-69
491,-69
492,-68
493,-67
494,-66
495,-65
496,-64
497,-63
498,-62
499,-60
500,-58
501,-57
502,-55
503,-53
504,-52
505,-52
506,-51
507,-50
508,-50
509,-50
510,-50
511,-48
512,-47
513,-45
514,-45
515,-45
516,-44
517,-44
518,-44
519,-43
520,-42
521,-41
522,-40
523,-39
524,-38
525,-37
526,-38
527,-38
528,-38
529,-38
530,-37
531,-36
532,-35
533,-33
534,-32
535,-30
536,-29
537,-27
538,-26
539,-24
540,-22
541,-19
542,-17
543,-15
544,-14
545,-12
546,-11
547,-10
548,-9
549,-8
550,-6
551,-3
552,-1
553,1
554,5
555,8
556,11
557,14
558,17
559,20
560,23
561,25
562,27
563,29
564,32
565,34
566,36
567,39
568,41
569,44
570,46
571,47
572,48
573,48
574,48
575,46
576,45
577,42
578,40
579,38
580,35
581,32
582,28
583,24
584,20
585,18
586,19
587,22
588,24
589,28
590,32
591,39
592,46
593,53
594,65
595,80
596,103
597,136
598,178
599,231
600,281
601,305
602,304
603,273
604,208
605,130
606,59
607,11
608,4
609,0
610,-1
611,-1
612,2
613,10
614,21
615,40
616,50
617,55
618,58
619,60
620,62
621,63
622,64
623,65
624,65
625,65
626,66
627,66
628,67
629,69
630,69
631,70
632,69
633,69
634,69
635,70
636,70
637,71
638,71
639,72
