,0
0,-102
1,-101
2,-99
3,-98
4,-97
5,-95
6,-94
7,-92
8,-91
9,-90
10,-88
11,-87
12,-85
13,-84
14,-83
15,-82
16,-81
17,-79
18,-77
19,-75
20,-73
21,-71
22,-68
23,-66
24,-63
25,-61
26,-59
27,-56
28,-54
29,-52
30,-50
31,-47
32,-44
33,-41
34,-39
35,-37
36,-35
37,-33
38,-32
39,-30
40,-28
41,-27
42,-26
43,-25
44,-23
45,-22
46,-20
47,-18
48,-17
49,-15
50,-13
51,-10
52,-5
53,6
54,12
55,15
56,19
57,24
58,23
59,13
60,6
61,1
62,-3
63,-6
64,-7
65,-5
66,-1
67,2
68,6
69,12
70,18
71,21
72,20
73,16
74,12
75,10
76,9
77,7
78,4
79,1
80,0
81,-2
82,-4
83,-6
84,-7
85,-9
86,-10
87,-11
88,-11
89,-13
90,-17
91,-21
92,-21
93,-18
94,-14
95,-12
96,-10
97,-9
98,-9
99,-9
100,-8
101,-8
102,-9
103,-12
104,-17
105,-21
106,-25
107,-28
108,-31
109,-34
110,-37
111,-40
112,-41
113,-41
114,-39
115,-35
116,-31
117,-27
118,-24
119,-20
120,-16
121,-12
122,-7
123,-3
124,0
125,2
126,4
127,8
128,12
129,14
130,14
131,11
132,6
133,1
134,-5
135,-15
136,-22
137,-27
138,-33
139,-36
140,-29
141,-15
142,0
143,14
144,23
145,28
146,32
147,35
148,37
149,39
150,39
151,36
152,31
153,27
154,24
155,23
156,22
157,21
158,20
159,19
160,17
161,16
162,15
163,14
164,14
165,14
166,14
167,14
168,14
169,14
170,15
171,16
172,17
173,19
174,20
175,22
176,23
177,25
178,26
179,27
180,28
181,28
182,29
183,30
184,31
185,32
186,33
187,34
188,34
189,36
190,37
191,38
192,38
193,38
194,38
195,37
196,36
197,35
198,34
199,33
200,31
201,29
202,27
203,25
204,23
205,21
206,21
207,22
208,26
209,32
210,38
211,43
212,49
213,56
214,61
215,64
216,67
217,69
218,70
219,72
220,73
221,74
222,75
223,76
224,75
225,74
226,73
227,71
228,69
229,66
230,62
231,58
232,55
233,53
234,51
235,50
236,47
237,45
238,42
239,40
240,37
241,34
242,31
243,28
244,25
245,22
246,20
247,18
248,16
249,14
250,10
251,7
252,3
253,0
254,-2
255,-4
256,-6
257,-7
258,-8
259,-8
260,-7
261,-5
262,-2
263,1
264,5
265,11
266,35
267,78
268,140
269,224
270,333
271,471
272,633
273,806
274,970
275,1096
276,1140
277,1131
278,1038
279,870
280,667
281,483
282,346
283,254
284,165
285,82
286,20
287,-23
288,-40
289,-51
290,-61
291,-71
292,-85
293,-101
294,-115
295,-119
296,-121
297,-124
298,-125
299,-125
300,-119
301,-112
302,-109
303,-108
304,-107
305,-106
306,-105
307,-103
308,-100
309,-98
310,-95
311,-92
312,-89
313,-86
314,-84
315,-82
316,-79
317,-76
318,-74
319,-72
320,-67
321,-62
322,-57
323,-52
324,-49
325,-49
326,-51
327,-54
328,-58
329,-61
330,-63
331,-66
332,-70
333,-73
334,-76
335,-78
336,-79
337,-78
338,-77
339,-76
340,-74
341,-71
342,-66
343,-61
344,-51
345,-27
346,-13
347,-6
348,0
349,3
350,6
351,6
352,4
353,0
354,-4
355,-9
356,-13
357,-19
358,-25
359,-28
360,-29
361,-26
362,-20
363,-13
364,-3
365,11
366,21
367,26
368,29
369,32
370,34
371,36
372,37
373,37
374,36
375,34
376,30
377,25
378,21
379,17
380,15
381,12
382,9
383,8
384,6
385,6
386,5
387,5
388,4
389,3
390,2
391,1
392,0
393,0
394,-1
395,-3
396,-4
397,-5
398,-5
399,-6
400,-7
401,-7
402,-8
403,-9
404,-11
405,-16
406,-21
407,-24
408,-24
409,-21
410,-15
411,-9
412,-5
413,-1
414,4
415,9
416,12
417,12
418,10
419,4
420,0
421,-5
422,-9
423,-15
424,-22
425,-27
426,-29
427,-31
428,-31
429,-31
430,-31
431,-33
432,-33
433,-30
434,-24
435,-19
436,-15
437,-11
438,-7
439,-4
440,-2
441,0
442,1
443,2
444,2
445,3
446,4
447,6
448,7
449,9
450,9
451,10
452,9
453,9
454,9
455,10
456,10
457,11
458,15
459,18
460,19
461,15
462,11
463,9
464,7
465,4
466,2
467,0
468,0
469,-1
470,0
471,0
472,2
473,4
474,6
475,8
476,10
477,12
478,14
479,16
480,18
481,20
482,21
483,22
484,24
485,25
486,25
487,26
488,26
489,26
490,26
491,25
492,24
493,23
494,21
495,20
496,18
497,17
498,17
499,16
500,16
501,15
502,14
503,12
504,11
505,10
506,10
507,9
508,9
509,10
510,11
511,13
512,16
513,20
514,24
515,27
516,30
517,33
518,38
519,42
520,45
521,46
522,47
523,48
524,50
525,53
526,55
527,51
528,43
529,38
530,33
531,28
532,25
533,25
534,28
535,33
536,40
537,54
538,76
539,96
540,107
541,110
542,113
543,112
544,102
545,93
546,87
547,79
548,68
549,55
550,45
551,34
552,25
553,19
554,16
555,14
556,11
557,6
558,4
559,6
560,11
561,13
562,16
563,19
564,21
565,24
566,25
567,26
568,27
569,27
570,27
571,26
572,24
573,21
574,18
575,14
576,11
577,7
578,3
579,-6
580,-12
