,0
0,-51
1,-51
2,-52
3,-53
4,-54
5,-54
6,-56
7,-57
8,-58
9,-59
10,-60
11,-61
12,-62
13,-63
14,-64
15,-66
16,-67
17,-69
18,-71
19,-73
20,-74
21,-74
22,-73
23,-71
24,-69
25,-67
26,-65
27,-64
28,-63
29,-61
30,-60
31,-59
32,-59
33,-58
34,-56
35,-55
36,-54
37,-53
38,-52
39,-52
40,-51
41,-51
42,-51
43,-51
44,-51
45,-51
46,-51
47,-51
48,-51
49,-50
50,-49
51,-47
52,-45
53,-44
54,-42
55,-41
56,-40
57,-40
58,-39
59,-39
60,-39
61,-38
62,-38
63,-37
64,-34
65,-31
66,-31
67,-32
68,-34
69,-35
70,-36
71,-37
72,-38
73,-39
74,-39
75,-40
76,-40
77,-39
78,-37
79,-34
80,-31
81,-27
82,-22
83,-15
84,-8
85,-2
86,5
87,13
88,18
89,20
90,23
91,24
92,26
93,26
94,26
95,25
96,23
97,20
98,16
99,12
100,7
101,0
102,-7
103,-15
104,-23
105,-30
106,-36
107,-40
108,-43
109,-45
110,-47
111,-49
112,-52
113,-55
114,-58
115,-61
116,-65
117,-70
118,-74
119,-74
120,-70
121,-61
122,-37
123,8
124,70
125,154
126,261
127,377
128,458
129,467
130,428
131,311
132,161
133,9
134,-113
135,-188
136,-200
137,-195
138,-157
139,-123
140,-102
141,-98
142,-95
143,-93
144,-91
145,-90
146,-89
147,-88
148,-85
149,-84
150,-83
151,-82
152,-81
153,-80
154,-78
155,-75
156,-68
157,-56
158,-49
159,-45
160,-41
161,-38
162,-35
163,-33
164,-30
165,-28
166,-26
167,-25
168,-24
169,-23
170,-22
171,-21
172,-21
173,-20
174,-19
175,-17
176,-16
177,-14
178,-13
179,-12
180,-11
181,-9
182,-8
183,-6
184,-3
185,4
186,21
187,32
188,41
189,52
190,62
191,70
192,78
193,85
194,94
195,104
196,116
197,124
198,130
199,135
200,137
201,139
202,141
203,142
204,144
205,146
206,147
207,147
208,144
209,140
210,135
211,128
212,117
213,104
214,86
215,66
216,53
217,46
218,40
219,34
220,29
221,19
222,2
223,-11
224,-20
225,-26
226,-31
227,-34
228,-35
229,-37
230,-37
231,-38
232,-38
233,-38
234,-39
235,-39
236,-40
237,-40
238,-40
239,-40
240,-41
241,-42
242,-42
243,-43
244,-43
245,-43
246,-44
247,-45
248,-46
249,-46
250,-47
251,-47
252,-46
253,-47
254,-48
255,-49
256,-51
257,-51
258,-50
259,-48
260,-45
261,-42
262,-39
263,-38
264,-36
265,-35
266,-34
267,-33
268,-32
269,-31
270,-29
271,-28
272,-27
273,-26
274,-24
275,-24
276,-23
277,-23
278,-23
279,-23
280,-23
281,-23
282,-22
283,-22
284,-21
285,-20
286,-19
287,-17
288,-16
289,-15
290,-15
291,-14
292,-14
293,-14
294,-14
295,-13
296,-13
297,-14
298,-14
299,-13
300,-13
301,-12
302,-11
303,-10
304,-9
305,-9
306,-8
307,-8
308,-8
309,-8
310,-7
311,-7
312,-6
313,-6
314,-5
315,-4
316,-3
317,-3
318,-2
319,-1
320,-1
321,0
322,0
323,0
324,1
325,2
326,4
327,6
328,9
329,13
330,16
331,19
332,23
333,27
334,30
335,32
336,34
337,36
338,38
339,39
340,41
341,44
342,46
343,47
344,49
345,49
346,49
347,49
348,48
349,46
350,44
351,42
352,39
353,37
354,34
355,32
356,29
357,21
358,0
359,-13
360,-21
361,-26
362,-29
363,-30
364,-28
365,-26
366,-23
367,-21
368,-18
369,-14
370,-9
371,-2
372,10
373,52
374,117
375,194
376,289
377,393
378,483
379,511
380,501
381,420
382,294
383,153
384,26
385,-65
386,-95
387,-93
388,-68
389,-53
390,-45
391,-40
392,-38
393,-39
394,-40
395,-41
396,-42
397,-42
398,-43
399,-43
400,-43
401,-44
402,-44
403,-45
404,-45
405,-44
406,-43
407,-41
408,-40
409,-39
410,-38
411,-37
412,-37
413,-36
414,-36
415,-35
416,-34
417,-33
418,-31
419,-29
420,-27
421,-25
422,-23
423,-21
424,-18
425,-16
426,-14
427,-11
428,-9
429,-6
430,-3
431,0
432,3
433,6
434,9
435,12
436,16
437,21
438,28
439,34
440,38
441,43
442,48
443,54
444,61
445,68
446,76
447,85
448,96
449,110
450,127
451,136
452,142
453,146
454,148
455,146
456,142
457,135
458,128
459,117
460,108
461,102
462,99
463,96
464,91
465,87
466,82
467,76
468,63
469,46
470,35
471,25
472,12
473,2
474,-4
475,-10
476,-15
477,-19
478,-22
479,-23
480,-24
481,-25
482,-25
483,-26
484,-26
485,-26
486,-26
487,-26
488,-26
489,-26
490,-27
491,-28
492,-29
493,-30
494,-30
495,-30
496,-30
497,-30
498,-30
499,-30
500,-30
501,-30
502,-31
503,-33
504,-36
505,-39
506,-39
507,-38
508,-34
509,-31
510,-28
511,-24
512,-20
513,-18
514,-19
515,-22
516,-26
517,-29
518,-34
519,-37
520,-38
521,-36
522,-32
523,-28
524,-27
525,-26
526,-24
527,-23
528,-22
529,-21
530,-19
531,-19
532,-18
533,-17
534,-16
535,-15
536,-15
537,-15
538,-16
539,-16
540,-17
541,-17
542,-18
543,-19
544,-19
545,-20
546,-20
547,-20
548,-20
549,-19
550,-19
551,-19
552,-19
553,-19
554,-19
555,-19
556,-20
557,-20
558,-21
559,-21
560,-20
561,-18
562,-17
563,-17
564,-19
565,-21
566,-21
567,-22
568,-22
569,-22
570,-23
571,-24
572,-25
573,-26
574,-26
575,-26
576,-26
577,-25
578,-24
579,-22
580,-19
581,-16
582,-13
583,-10
584,-3
585,10
586,21
587,27
588,33
589,38
590,41
591,44
592,46
593,48
594,49
595,48
596,45
597,40
598,36
599,32
600,28
601,25
602,21
603,17
604,14
605,11
606,8
607,5
608,2
609,0
610,-4
611,-8
612,-13
613,-18
614,-21
615,-24
616,-28
617,-31
618,-34
619,-36
620,-36
621,-36
622,-36
623,-35
624,-34
625,-33
626,-30
627,-21
628,13
629,78
630,175
631,303
632,433
633,534
634,577
635,543
636,439
637,296
638,152
639,30
640,-51
641,-72
642,-80
643,-72
644,-67
645,-66
646,-64
647,-63
648,-62
649,-62
650,-61
651,-60
652,-59
653,-58
654,-56
655,-55
656,-54
657,-53
658,-52
659,-51
660,-49
661,-48
662,-47
663,-47
664,-46
665,-45
666,-43
667,-43
668,-42
669,-41
670,-39
671,-38
672,-36
673,-34
674,-33
675,-31
676,-30
677,-29
678,-27
679,-25
680,-23
681,-21
682,-18
683,-14
684,-8
685,-3
686,0
687,3
688,6
689,10
690,14
691,18
692,22
693,26
694,30
695,36
696,44
697,52
698,59
699,66
700,72
701,79
702,90
703,105
704,117
705,126
706,136
707,143
708,148
709,152
710,154
711,152
712,148
713,141
714,133
715,121
716,113
717,106
718,98
719,90
720,80
721,67
722,55
723,42
724,28
725,14
726,-1
727,-11
728,-14
729,-16
730,-17
731,-18
732,-19
733,-20
734,-21
735,-22
736,-24
737,-25
738,-26
739,-26
740,-27
741,-27
742,-27
743,-28
744,-28
745,-29
746,-30
747,-31
748,-32
749,-33
750,-34
751,-34
752,-34
753,-34
754,-34
755,-34
756,-35
757,-36
758,-36
759,-36
760,-36
761,-36
762,-36
763,-37
764,-37
765,-36
766,-35
767,-34
768,-34
769,-33
770,-33
771,-33
772,-32
773,-31
774,-30
775,-29
776,-29
777,-29
778,-28
779,-26
780,-25
781,-23
782,-22
783,-21
784,-19
785,-18
786,-17
787,-15
788,-14
789,-13
790,-12
791,-12
792,-10
793,-9
794,-7
795,-6
796,-6
797,-7
798,-8
799,-10
800,-12
801,-13
802,-14
803,-15
804,-16
805,-17
806,-18
807,-19
808,-21
809,-22
810,-23
811,-23
812,-24
813,-23
814,-22
815,-21
816,-20
817,-18
818,-17
819,-16
820,-15
821,-14
822,-13
823,-13
824,-13
825,-12
826,-12
827,-12
828,-11
829,-10
830,-9
831,-8
832,-7
833,-5
834,-4
835,-3
836,-2
837,-1
838,0
839,0
840,2
841,4
842,8
843,16
844,22
845,25
846,27
847,29
848,30
849,31
850,32
851,32
852,32
853,31
854,30
855,28
856,25
857,22
858,18
859,9
860,0
861,-13
862,-31
863,-42
864,-47
865,-51
866,-54
867,-56
868,-57
869,-58
870,-58
871,-58
872,-58
873,-59
874,-59
875,-58
876,-59
877,-59
878,-55
879,-44
880,-14
881,43
882,135
883,256
884,381
885,458
886,465
887,419
888,304
889,158
890,8
891,-113
892,-187
893,-207
894,-208
895,-191
896,-165
897,-136
898,-108
899,-88
900,-84
901,-81
902,-79
903,-77
904,-76
905,-73
906,-71
907,-70
908,-68
909,-67
910,-65
911,-64
912,-63
913,-62
914,-62
915,-61
916,-61
917,-59
918,-58
919,-56
920,-55
921,-53
922,-52
923,-51
924,-49
925,-48
926,-46
927,-44
928,-42
929,-39
930,-36
931,-31
932,-26
933,-23
934,-20
935,-16
936,-12
937,-8
938,-4
939,0
940,5
941,9
942,13
943,18
944,22
945,27
946,30
947,34
948,43
949,57
950,70
951,86
952,98
953,106
954,113
955,119
956,122
957,125
958,127
959,129
960,131
961,132
962,132
963,132
964,131
965,129
966,127
967,124
968,120
969,112
970,96
971,84
972,74
973,65
974,54
975,39
976,22
977,5
978,-12
979,-26
980,-31
981,-33
982,-34
983,-36
984,-37
985,-37
986,-38
987,-38
988,-38
989,-39
990,-39
991,-40
992,-40
993,-41
994,-42
995,-43
996,-43
997,-43
998,-44
999,-44
1000,-44
1001,-45
1002,-45
1003,-46
1004,-47
1005,-48
1006,-49
1007,-51
1008,-52
1009,-51
1010,-49
1011,-47
1012,-45
1013,-44
1014,-42
1015,-41
1016,-40
1017,-38
1018,-36
1019,-35
1020,-34
1021,-33
1022,-32
1023,-31
1024,-30
1025,-29
1026,-29
1027,-28
1028,-27
1029,-27
1030,-26
1031,-24
1032,-22
1033,-20
1034,-19
1035,-18
1036,-17
1037,-17
1038,-16
1039,-16
1040,-17
1041,-17
1042,-18
1043,-18
1044,-18
1045,-18
1046,-19
1047,-19
1048,-19
1049,-20
1050,-20
1051,-20
1052,-19
1053,-19
1054,-19
1055,-20
1056,-19
1057,-17
1058,-15
1059,-13
1060,-10
1061,-8
1062,-7
1063,-4
1064,-1
1065,1
1066,3
1067,4
1068,3
1069,1
1070,-1
1071,-4
1072,-7
1073,-12
1074,-15
1075,-14
1076,-12
1077,-11
1078,-10
1079,-10
1080,-9
1081,-8
1082,-8
1083,-7
1084,-6
1085,-4
1086,-3
1087,0
1088,2
1089,9
1090,23
1091,29
1092,32
1093,35
1094,37
1095,39
1096,41
1097,42
1098,43
1099,43
1100,44
1101,44
1102,44
1103,44
1104,44
1105,43
1106,43
1107,42
1108,41
1109,39
1110,38
1111,35
1112,33
1113,27
1114,13
1115,2
1116,-6
1117,-16
1118,-22
1119,-27
1120,-30
1121,-33
1122,-34
1123,-35
1124,-35
1125,-33
1126,-30
1127,-26
1128,-22
1129,-13
1130,3
1131,29
1132,74
1133,144
1134,233
1135,333
1136,422
1137,466
1138,462
1139,395
1140,264
1141,116
1142,-12
1143,-97
1144,-122
1145,-121
1146,-91
1147,-66
1148,-59
1149,-56
1150,-54
1151,-51
1152,-49
1153,-47
1154,-45
