,0
0,28
1,54
2,63
3,67
4,71
5,74
6,67
7,45
8,-14
9,-94
10,-165
11,-210
12,-222
13,-226
14,-217
15,-190
16,-166
17,-131
18,-79
19,-19
20,5
21,-1
22,-62
23,-156
24,-263
25,-363
26,-436
27,-458
28,-466
29,-466
30,-457
31,-434
32,-388
33,-327
34,-257
35,-183
36,-118
37,-73
38,-40
39,0
40,58
41,125
42,181
43,208
44,218
45,222
46,233
47,269
48,329
49,428
50,577
51,771
52,959
53,1062
54,1013
55,814
56,532
57,243
58,23
59,-64
60,-69
61,-7
62,48
63,50
64,2
65,-117
66,-243
67,-332
68,-359
69,-358
70,-323
71,-269
72,-200
73,-122
74,-79
75,-79
76,-122
77,-199
78,-267
79,-296
80,-299
81,-282
82,-254
83,-220
84,-164
85,-83
86,-37
87,-39
88,-98
89,-179
90,-248
91,-285
92,-299
93,-300
94,-292
95,-270
96,-228
97,-147
98,-34
99,67
100,111
101,124
102,133
103,139
104,144
105,154
106,167
107,183
108,161
109,108
110,53
111,25
112,16
113,9
114,1
115,-7
116,-20
117,-33
118,-24
119,0
120,65
121,108
122,123
123,130
124,133
125,142
126,170
127,199
128,209
129,203
130,187
131,163
132,154
133,150
134,142
135,120
136,80
137,37
138,0
139,-18
140,-26
141,-28
142,-26
143,-19
144,-10
145,4
146,31
147,64
148,93
149,103
150,94
151,68
152,-2
153,-104
154,-213
155,-298
156,-349
157,-377
158,-388
159,-387
160,-374
161,-338
162,-261
163,-157
164,-44
165,46
166,94
167,113
168,133
169,162
170,193
171,207
172,212
173,212
174,208
175,203
176,199
177,205
178,211
179,216
180,218
181,216
182,210
183,200
184,184
185,166
186,155
187,160
188,173
189,228
190,318
191,436
192,586
193,771
194,984
195,1194
196,1314
197,1283
198,1090
199,789
200,473
201,224
202,117
203,106
204,155
205,215
206,221
207,195
208,112
209,21
210,-59
211,-104
212,-119
213,-107
214,-71
215,-26
216,-5
217,1
218,-12
219,-52
220,-109
221,-160
222,-181
223,-179
224,-150
225,-91
226,-19
227,46
228,92
229,108
230,103
231,62
232,-19
233,-114
234,-201
235,-262
236,-285
237,-293
238,-280
239,-241
240,-178
241,-101
242,-20
243,51
244,99
245,117
246,122
247,117
248,99
249,77
250,46
251,4
252,-36
253,-59
254,-67
255,-70
256,-66
257,-56
258,-26
259,27
260,93
261,157
262,211
263,253
264,285
265,316
266,346
267,369
268,377
269,377
270,369
271,362
272,358
273,355
274,352
275,349
276,347
277,344
278,337
279,325
280,311
281,300
282,295
283,292
284,290
285,286
286,282
287,276
288,266
289,251
290,242
291,234
292,226
293,216
294,206
295,202
296,200
297,198
298,196
299,194
300,192
301,189
302,184
303,165
304,133
305,104
306,91
307,83
308,78
309,80
310,91
311,118
312,174
313,257
314,366
315,494
316,643
317,820
318,1011
319,1180
320,1255
321,1244
322,1113
323,856
324,556
325,281
326,83
327,-22
328,-35
329,-30
330,-15
331,-7
332,-4
333,-4
334,-8
335,-15
336,-27
337,-42
338,-52
339,-58
340,-49
341,-35
342,-19
343,-9
344,-4
345,0
346,1
347,1
348,0
349,-4
350,-9
351,-28
352,-59
353,-79
354,-85
355,-88
356,-91
357,-93
358,-96
359,-99
360,-103
361,-98
362,-87
363,-86
364,-104
365,-143
366,-179
367,-191
368,-197
369,-201
370,-200
371,-193
372,-172
373,-140
374,-100
375,-47
376,11
377,64
378,111
379,154
380,193
381,222
382,238
383,247
384,253
385,256
386,256
387,254
388,250
389,246
390,243
391,239
392,234
393,229
394,209
395,185
396,160
397,137
398,116
399,91
400,63
401,39
402,32
403,27
404,22
405,18
406,14
407,5
408,-11
409,-22
410,-28
411,-33
412,-34
413,-33
414,-30
415,-24
416,-15
417,0
418,14
419,23
420,18
421,1
422,-29
423,-51
424,-58
425,-62
426,-62
427,-59
428,-54
429,-46
430,-33
431,-7
432,20
433,36
434,41
435,44
436,47
437,51
438,55
439,58
440,60
441,63
442,65
443,67
444,68
445,68
446,67
447,64
448,61
449,56
450,48
451,33
452,26
453,22
454,19
455,17
456,18
457,21
458,25
459,32
460,46
461,65
462,77
463,83
464,87
465,81
466,74
467,70
468,66
469,61
470,56
471,49
472,41
473,35
474,31
475,28
476,26
477,24
478,22
479,20
480,18
481,16
482,13
483,10
484,8
485,5
486,-4
487,-43
488,-86
489,-125
490,-151
491,-160
492,-166
493,-172
494,-182
495,-191
496,-201
497,-181
498,-146
499,-117
500,-91
501,-64
502,-40
503,-26
504,-12
505,3
506,23
507,35
508,39
509,42
510,42
511,38
512,34
513,31
514,41
515,70
516,86
517,90
518,92
519,94
520,95
521,96
522,96
523,96
524,96
525,95
526,93
527,91
528,89
529,85
530,79
531,72
532,61
533,46
534,29
535,14
536,7
537,3
538,0
539,-2
540,-6
541,-10
542,-14
543,-17
544,-21
545,-25
546,-28
547,-30
548,-29
549,-27
550,-25
551,-21
552,-14
553,-16
554,-45
555,-117
556,-200
557,-267
558,-287
559,-294
560,-283
561,-266
562,-248
563,-224
564,-178
565,-104
566,-32
567,-13
568,-16
569,-50
570,-71
571,-79
572,-80
573,-76
574,-72
575,-68
576,-67
577,-70
578,-78
579,-102
580,-140
581,-185
582,-220
583,-233
584,-233
585,-228
586,-213
587,-179
588,-135
589,-97
590,-93
591,-108
592,-172
593,-258
594,-353
595,-436
596,-468
597,-459
598,-384
599,-242
600,-82
601,53
602,106
603,110
604,95
605,87
606,95
607,120
608,139
609,137
610,118
611,110
612,107
613,112
614,134
615,138
616,125
617,81
618,30
619,-12
620,-29
621,-29
622,-13
623,8
624,16
625,19
626,21
627,11
628,-20
629,-55
630,-88
631,-96
632,-98
633,-93
634,-62
635,-27
636,6
637,42
638,78
639,111
640,138
641,148
642,149
643,152
644,148
645,133
646,119
647,103
648,89
649,76
650,63
651,52
652,39
653,24
654,11
655,2
656,-5
657,-13
658,-24
659,-33
660,-38
661,-42
662,-32
663,-3
664,48
665,127
666,240
667,390
668,568
669,748
670,893
671,957
672,904
673,726
674,456
675,158
676,-94
677,-247
678,-298
679,-276
680,-230
681,-204
682,-195
683,-191
684,-194
685,-199
686,-203
687,-205
688,-207
689,-208
690,-211
691,-213
692,-216
693,-218
694,-222
695,-226
696,-231
697,-243
698,-267
699,-284
700,-296
701,-296
702,-288
703,-277
704,-260
705,-240
706,-222
707,-203
708,-186
709,-168
710,-151
711,-135
712,-117
713,-101
714,-90
715,-81
716,-74
717,-68
718,-60
719,-51
720,-44
721,-37
722,-30
723,-24
724,-17
725,-3
726,19
727,36
728,45
729,52
730,58
731,62
732,67
733,75
734,85
735,95
736,103
737,109
738,117
739,127
740,135
741,142
742,147
743,150
744,148
745,144
746,138
747,132
748,125
749,117
750,110
751,105
752,100
753,95
754,89
755,84
756,78
757,66
758,49
759,25
760,0
761,-25
762,-48
763,-58
764,-64
765,-68
766,-69
767,-66
768,-58
769,-48
770,-31
771,-18
772,-9
773,-3
774,1
775,10
776,19
777,24
778,28
779,28
780,23
781,19
782,17
783,14
784,10
785,5
786,0
787,-11
788,-26
789,-37
790,-51
791,-66
792,-82
793,-95
794,-104
795,-104
796,-98
797,-89
798,-74
799,-58
800,-42
801,-32
802,-25
803,-22
804,-23
805,-25
806,-28
807,-30
808,-32
809,-32
810,-30
811,-25
812,-18
813,-8
814,-3
815,0
816,1
817,3
818,3
819,2
820,0
821,-3
822,-9
823,-18
824,-33
825,-58
826,-88
827,-117
828,-144
829,-163
830,-169
831,-169
832,-162
833,-142
834,-122
835,-117
836,-112
837,-105
838,-96
839,-67
840,0
841,70
842,121
843,137
844,142
845,147
846,151
847,157
848,163
849,155
850,146
851,138
852,137
853,143
854,150
855,158
856,166
857,174
858,181
859,185
860,188
861,190
862,192
863,195
864,200
865,205
866,209
867,214
868,220
869,227
870,234
871,241
872,249
873,253
874,251
875,247
876,245
877,243
878,242
879,241
880,239
881,238
882,237
883,236
884,234
885,232
886,229
887,226
888,219
889,206
890,192
891,178
892,167
893,158
894,152
895,144
896,130
897,119
898,113
899,109
900,107
901,106
902,105
903,105
904,104
905,102
906,107
907,122
908,142
909,179
910,243
911,341
912,480
913,656
914,861
915,1065
916,1222
917,1282
918,1209
919,1006
920,719
921,421
922,179
923,31
924,-7
925,-7
926,9
927,19
928,24
929,26
930,29
931,31
932,33
933,33
934,27
935,19
936,14
937,7
938,1
939,-1
940,0
941,4
942,10
943,13
944,15
945,18
946,20
947,21
948,24
949,26
950,28
951,30
952,30
953,31
954,31
955,32
956,34
957,35
958,38
959,43
960,32
961,16
962,1
963,-4
964,-7
965,-10
966,-12
967,-13
968,-12
969,-8
970,-3
971,1
972,5
973,11
974,18
975,22
976,24
977,23
978,22
979,20
980,17
981,14
982,17
983,31
984,44
985,57
986,57
987,44
988,11
989,-73
990,-197
991,-350
992,-508
993,-643
994,-737
995,-785
996,-804
997,-823
998,-859
999,-911
1000,-959
1001,-981
1002,-989
1003,-980
1004,-966
1005,-949
1006,-932
1007,-913
1008,-895
1009,-882
1010,-873
1011,-853
1012,-805
1013,-735
1014,-654
1015,-566
1016,-489
1017,-432
1018,-402
1019,-399
1020,-415
1021,-455
1022,-481
1023,-482
1024,-458
1025,-415
1026,-363
1027,-307
1028,-266
1029,-246
1030,-222
1031,-201
1032,-204
1033,-236
1034,-308
1035,-388
1036,-457
1037,-512
1038,-552
1039,-574
1040,-587
1041,-606
1042,-635
1043,-644
1044,-649
1045,-651
1046,-652
1047,-653
1048,-656
1049,-659
1050,-653
1051,-634
1052,-604
1053,-576
1054,-551
1055,-534
1056,-521
1057,-512
1058,-511
1059,-518
1060,-529
1061,-530
1062,-511
1063,-445
1064,-333
1065,-176
1066,17
1067,240
1068,467
1069,656
1070,761
1071,734
1072,564
1073,293
1074,0
1075,-246
1076,-403
1077,-441
1078,-437
1079,-379
1080,-318
1081,-306
1082,-312
1083,-356
1084,-391
1085,-395
1086,-381
1087,-350
1088,-320
1089,-303
1090,-294
1091,-288
1092,-284
1093,-281
1094,-278
1095,-272
1096,-261
1097,-248
1098,-234
1099,-226
1100,-222
1101,-219
1102,-217
1103,-214
1104,-211
1105,-209
1106,-207
1107,-203
1108,-185
1109,-158
1110,-127
1111,-94
1112,-59
1113,-40
1114,-33
1115,-30
1116,-33
1117,-40
1118,-51
1119,-67
1120,-84
1121,-97
1122,-106
1123,-111
1124,-99
1125,-65
1126,-16
1127,32
1128,76
1129,121
1130,166
1131,202
1132,224
1133,232
1134,232
1135,224
1136,200
1137,168
1138,138
1139,111
1140,83
1141,56
1142,36
1143,28
1144,21
1145,13
