,0
0,-37
1,-34
2,-31
3,-28
4,-26
5,-24
6,-23
7,-21
8,-20
9,-19
10,-17
11,-15
12,-13
13,-11
14,-9
15,-8
16,-6
17,-3
18,-1
19,0
20,3
21,8
22,14
23,26
24,49
25,72
26,93
27,110
28,123
29,136
30,146
31,153
32,159
33,165
34,170
35,175
36,183
37,194
38,206
39,217
40,228
41,237
42,242
43,246
44,249
45,251
46,249
47,245
48,239
49,228
50,210
51,192
52,175
53,161
54,150
55,140
56,132
57,127
58,121
59,116
60,110
61,104
62,98
63,89
64,81
65,71
66,54
67,39
68,35
69,33
70,32
71,30
72,29
73,28
74,28
75,27
76,27
77,27
78,28
79,30
80,32
81,35
82,38
83,40
84,43
85,45
86,47
87,50
88,51
89,53
90,55
91,57
92,58
93,60
94,62
95,63
96,64
97,65
98,67
99,71
100,85
101,117
102,163
103,226
104,299
105,378
106,459
107,534
108,596
109,634
110,646
111,636
112,618
113,598
114,562
115,516
116,443
117,331
118,187
119,31
120,-108
121,-215
122,-294
123,-343
124,-364
125,-378
126,-395
127,-411
128,-421
129,-413
130,-390
131,-335
132,-265
133,-199
134,-141
135,-89
136,-47
137,-15
138,4
139,18
140,27
141,34
142,38
143,41
144,43
145,44
146,45
147,46
148,46
149,47
150,47
151,48
152,48
153,49
154,50
155,50
156,51
157,51
158,52
159,53
160,55
161,57
162,59
163,65
164,80
165,98
166,115
167,131
168,150
169,171
170,195
171,220
172,245
173,268
174,289
175,304
176,316
177,331
178,342
179,351
180,358
181,365
182,371
183,377
184,384
185,388
186,388
187,382
188,373
189,356
190,336
191,320
192,301
193,279
194,256
195,233
196,213
197,199
198,188
199,177
200,166
201,156
202,147
203,133
204,120
205,109
206,96
207,85
208,77
209,67
210,59
211,53
212,46
213,40
214,33
215,24
216,16
217,5
218,-7
219,-28
220,-54
221,-78
222,-92
223,-103
224,-112
225,-118
226,-122
227,-124
228,-125
229,-127
230,-130
231,-133
232,-137
233,-140
234,-143
235,-147
236,-152
237,-157
238,-161
239,-165
240,-170
241,-177
242,-177
243,-174
244,-171
245,-169
246,-166
247,-162
248,-158
249,-153
250,-143
251,-132
252,-128
253,-125
254,-121
255,-117
256,-113
257,-109
258,-104
259,-100
260,-100
261,-101
262,-102
263,-104
264,-106
265,-107
266,-107
267,-106
268,-105
269,-104
270,-103
271,-103
272,-101
273,-99
274,-97
275,-96
276,-97
277,-99
278,-102
279,-104
280,-107
281,-112
282,-112
283,-108
284,-104
285,-100
286,-97
287,-99
288,-102
289,-104
290,-105
291,-106
292,-106
293,-107
294,-108
295,-109
296,-110
297,-113
298,-115
299,-117
300,-118
301,-119
302,-121
303,-122
304,-124
305,-127
306,-129
307,-131
308,-133
309,-136
310,-138
311,-141
312,-143
313,-144
314,-146
315,-147
316,-148
317,-149
318,-150
319,-152
320,-153
321,-154
322,-155
323,-157
324,-159
325,-160
326,-161
327,-163
328,-164
329,-165
330,-167
331,-171
332,-174
333,-175
334,-174
335,-169
336,-164
337,-158
338,-147
339,-136
340,-119
341,-102
342,-92
343,-85
344,-78
345,-71
346,-65
347,-60
348,-56
349,-52
350,-49
351,-46
352,-40
353,-30
354,-25
355,-20
356,-21
357,-27
358,-37
359,-52
360,-73
361,-85
362,-89
363,-91
364,-94
365,-95
366,-95
367,-95
368,-95
369,-94
370,-92
371,-91
372,-90
373,-89
374,-86
375,-81
376,-73
377,-48
378,-11
379,32
380,88
381,164
382,264
383,392
384,540
385,691
386,819
387,877
388,871
389,782
390,594
391,366
392,159
393,6
394,-83
395,-102
396,-109
397,-112
398,-112
399,-110
400,-107
401,-100
402,-99
403,-117
404,-142
405,-157
406,-163
407,-164
408,-161
409,-156
410,-150
411,-144
412,-138
413,-131
414,-124
415,-117
416,-110
417,-103
418,-97
419,-92
420,-87
421,-84
422,-81
423,-79
424,-74
425,-68
426,-60
427,-49
428,-32
429,-9
430,6
431,14
432,18
433,22
434,27
435,32
436,40
437,49
438,56
439,64
440,71
441,84
442,96
443,106
444,113
445,118
446,124
447,131
448,139
449,150
450,163
451,175
452,183
453,187
454,190
455,193
456,194
457,192
458,187
459,184
460,181
461,180
462,178
463,177
464,175
465,173
466,171
467,169
468,166
469,163
470,157
471,145
472,124
473,99
474,81
475,63
476,51
477,43
478,39
479,36
480,34
481,31
482,28
483,25
484,21
485,15
486,3
487,-18
488,-37
489,-49
490,-52
491,-54
492,-57
493,-56
494,-45
495,-28
496,-12
497,-6
498,-1
499,1
500,0
501,-4
502,-10
503,-15
504,-20
505,-25
506,-27
507,-25
508,-21
509,-15
510,-4
511,14
512,34
513,54
514,76
515,98
516,136
517,184
518,238
519,293
520,350
521,404
522,459
523,517
524,568
525,586
526,592
527,579
528,540
529,482
530,401
531,294
532,162
533,16
534,-123
535,-246
536,-346
537,-425
538,-484
539,-520
540,-533
541,-534
542,-526
543,-504
544,-461
545,-404
546,-340
547,-280
548,-228
549,-187
550,-156
551,-138
552,-118
553,-96
554,-78
555,-66
556,-59
557,-55
558,-53
559,-52
560,-50
561,-48
562,-46
563,-44
564,-41
565,-39
566,-36
567,-34
568,-32
569,-30
570,-29
571,-27
572,-25
573,-23
574,-20
575,-18
576,-14
577,-9
578,1
579,20
580,40
581,57
582,72
583,87
584,113
585,143
586,165
587,182
588,191
589,198
590,203
591,207
592,210
593,212
594,215
595,217
596,219
597,222
598,223
599,223
600,220
601,216
602,210
603,204
604,194
605,178
606,167
607,152
608,134
609,106
610,72
611,52
612,37
613,25
614,10
615,-7
616,-32
617,-51
618,-64
619,-72
620,-79
621,-89
622,-107
623,-127
624,-140
625,-147
626,-150
627,-153
628,-154
629,-155
630,-156
631,-156
632,-156
633,-155
634,-154
635,-153
636,-151
637,-149
638,-148
639,-146
640,-144
641,-142
642,-140
643,-138
644,-136
645,-134
646,-132
647,-129
648,-127
649,-126
650,-125
651,-124
652,-121
653,-118
654,-110
655,-93
656,-80
657,-72
658,-69
659,-74
660,-82
661,-87
662,-91
663,-96
664,-100
665,-102
666,-102
667,-100
668,-97
669,-94
670,-91
671,-88
672,-84
673,-79
674,-73
675,-67
676,-62
677,-57
678,-52
679,-48
680,-43
681,-40
682,-37
683,-35
684,-34
685,-32
686,-29
687,-26
688,-24
689,-22
690,-23
691,-23
692,-25
693,-26
694,-28
695,-30
696,-34
697,-38
698,-32
699,-22
700,-17
701,-13
702,-9
703,-6
704,-3
705,-1
706,0
707,2
708,3
709,2
710,1
711,0
712,0
713,-1
714,-3
715,-5
716,-6
717,-8
718,-10
719,-13
720,-15
721,-17
722,-19
723,-19
724,-17
725,-14
726,-10
727,-6
728,-4
729,-2
730,0
731,1
732,2
733,4
734,5
735,6
736,8
737,9
738,11
739,12
740,13
741,15
742,17
743,18
744,19
745,21
746,23
747,26
748,33
749,40
750,44
751,47
752,50
753,53
754,56
755,60
756,63
757,65
758,68
759,70
760,72
761,75
762,77
763,77
764,75
765,71
766,65
767,58
768,47
769,31
770,19
771,10
772,2
773,-5
774,-13
775,-24
776,-36
777,-44
778,-50
779,-55
780,-57
781,-52
782,-43
783,-35
784,-27
785,-21
786,-20
787,-25
788,-33
789,-45
790,-61
791,-70
792,-76
793,-65
794,-33
795,40
796,136
797,247
798,365
799,483
800,589
801,672
802,703
803,666
804,554
805,388
806,211
807,49
808,-84
809,-154
810,-179
811,-182
812,-176
813,-172
814,-169
815,-167
816,-166
817,-166
818,-170
819,-175
820,-180
821,-183
822,-186
823,-190
824,-193
825,-195
826,-197
827,-197
828,-197
829,-196
830,-194
831,-191
832,-187
833,-179
834,-160
835,-148
836,-143
837,-140
838,-137
839,-134
840,-131
841,-129
842,-127
843,-125
844,-123
845,-119
846,-112
847,-93
848,-77
849,-68
850,-58
851,-47
852,-39
853,-31
854,-24
855,-19
856,-15
857,-11
858,-4
859,5
860,19
861,39
862,60
863,75
864,86
865,100
866,115
867,129
868,142
869,151
870,158
871,164
872,171
873,178
874,185
875,193
876,199
877,203
878,205
879,208
880,211
881,212
882,208
883,199
884,189
885,177
886,166
887,157
888,149
889,138
890,123
891,106
892,87
893,73
894,54
895,33
896,14
897,-6
898,-17
899,-24
900,-28
901,-30
902,-31
903,-30
904,-26
905,-22
906,-17
907,-14
908,-9
909,-5
910,0
911,1
912,1
913,-1
914,-6
915,-11
916,-16
917,-22
918,-28
919,-31
920,-29
921,-23
922,-14
923,0
924,27
925,45
926,55
927,64
928,73
929,82
930,98
931,123
932,168
933,223
934,290
935,362
936,431
937,496
938,552
939,580
940,591
941,590
942,571
943,521
944,459
945,380
946,285
947,170
948,39
949,-95
950,-218
951,-316
952,-381
953,-402
954,-414
955,-422
956,-428
957,-437
958,-447
959,-447
960,-429
961,-380
962,-299
963,-219
964,-157
965,-115
966,-92
967,-72
968,-49
969,-24
970,0
971,15
972,25
973,29
974,23
975,9
976,-12
977,-38
978,-50
979,-57
980,-61
981,-64
982,-64
983,-58
984,-50
985,-41
986,-35
987,-28
988,-21
989,-15
990,-9
991,-5
992,-1
993,1
994,7
995,18
996,40
997,59
998,73
999,88
1000,108
1001,133
1002,159
1003,187
1004,208
1005,222
1006,232
1007,241
1008,247
1009,251
1010,254
1011,257
1012,259
1013,261
1014,261
1015,261
1016,260
1017,256
1018,251
1019,245
1020,238
1021,222
1022,193
1023,163
1024,137
1025,118
1026,103
1027,80
1028,65
1029,55
1030,47
1031,41
1032,35
1033,30
1034,25
1035,20
1036,15
1037,7
1038,0
1039,-7
1040,-16
1041,-32
1042,-50
1043,-56
1044,-58
1045,-60
1046,-62
1047,-64
1048,-65
1049,-65
1050,-65
1051,-66
1052,-67
1053,-69
1054,-70
1055,-71
1056,-70
1057,-70
1058,-70
1059,-70
1060,-71
1061,-71
1062,-72
1063,-72
1064,-74
1065,-77
1066,-80
1067,-82
1068,-82
1069,-81
1070,-79
1071,-76
1072,-74
1073,-71
1074,-64
1075,-65
1076,-78
1077,-83
1078,-86
1079,-89
1080,-92
1081,-94
1082,-95
1083,-96
1084,-97
1085,-98
1086,-99
1087,-100
1088,-102
1089,-103
1090,-104
1091,-105
1092,-106
1093,-106
1094,-107
1095,-108
1096,-108
1097,-109
1098,-110
1099,-110
1100,-111
1101,-114
1102,-118
1103,-120
1104,-118
1105,-113
1106,-105
1107,-95
1108,-83
1109,-80
1110,-78
1111,-76
1112,-74
1113,-73
1114,-73
1115,-74
1116,-76
1117,-78
1118,-79
1119,-80
1120,-81
1121,-83
1122,-84
1123,-84
1124,-84
1125,-82
1126,-79
1127,-76
1128,-74
1129,-71
1130,-69
1131,-67
1132,-65
1133,-63
1134,-62
1135,-61
1136,-61
1137,-61
1138,-61
1139,-62
1140,-62
1141,-62
1142,-61
1143,-60
1144,-60
1145,-60
1146,-60
1147,-60
1148,-59
1149,-58
1150,-57
1151,-55
1152,-54
1153,-52
1154,-50
1155,-43
1156,-35
1157,-26
1158,-21
1159,-17
1160,-13
1161,-10
1162,-7
1163,-5
1164,-2
1165,0
1166,3
1167,6
1168,9
1169,12
1170,15
1171,19
1172,25
1173,36
1174,47
1175,57
1176,64
1177,70
1178,75
1179,79
1180,80
1181,79
1182,76
1183,72
1184,66
1185,57
1186,37
1187,19
1188,5
1189,-5
1190,-10
1191,-13
1192,-16
1193,-18
1194,-19
1195,-20
1196,-21
1197,-22
1198,-22
1199,-21
1200,-21
1201,-20
1202,-18
1203,-14
1204,-10
1205,-5
1206,13
1207,51
1208,115
1209,206
1210,326
1211,470
1212,620
1213,755
1214,855
1215,867
1216,826
1217,666
1218,445
1219,221
1220,50
1221,-27
1222,-53
1223,-47
1224,-40
1225,-35
1226,-36
1227,-45
1228,-51
1229,-54
1230,-57
1231,-61
1232,-65
1233,-70
1234,-76
1235,-82
1236,-88
1237,-95
1238,-101
1239,-105
1240,-108
1241,-111
1242,-114
1243,-116
1244,-119
1245,-122
1246,-125
1247,-127
1248,-129
1249,-131
1250,-132
1251,-132
1252,-131
1253,-129
1254,-125
1255,-120
1256,-114
1257,-105
1258,-90
1259,-79
1260,-71
1261,-66
1262,-62
1263,-57
1264,-52
1265,-45
1266,-38
1267,-31
1268,-22
1269,-15
1270,-6
1271,7
1272,30
1273,49
1274,63
1275,76
1276,83
1277,87
1278,90
1279,92
1280,94
1281,96
1282,99
1283,102
1284,105
1285,107
1286,110
1287,113
1288,117
1289,123
1290,137
1291,147
1292,155
1293,162
1294,166
1295,166
1296,159
1297,148
1298,138
1299,125
1300,113
1301,102
1302,83
1303,57
1304,38
1305,27
1306,19
1307,13
1308,7
1309,3
1310,0
1311,-1
1312,-3
1313,-6
1314,-9
1315,-13
1316,-18
1317,-22
1318,-27
1319,-33
1320,-42
1321,-60
1322,-77
1323,-88
1324,-95
1325,-101
1326,-105
1327,-107
1328,-106
1329,-101
1330,-95
1331,-89
1332,-84
1333,-80
1334,-76
1335,-72
1336,-68
1337,-64
1338,-59
1339,-55
1340,-52
1341,-48
1342,-43
1343,-36
1344,-19
1345,8
1346,52
1347,105
1348,165
1349,228
1350,290
1351,353
1352,411
1353,450
1354,465
1355,464
1356,447
1357,402
1358,328
1359,232
1360,113
1361,-28
1362,-179
1363,-323
1364,-443
1365,-531
1366,-578
1367,-592
1368,-599
1369,-600
1370,-598
1371,-594
1372,-586
1373,-563
1374,-503
1375,-426
1376,-343
1377,-268
1378,-230
1379,-220
1380,-213
1381,-207
1382,-203
1383,-201
1384,-200
1385,-200
1386,-201
1387,-203
1388,-205
1389,-208
1390,-213
1391,-218
1392,-223
1393,-230
1394,-239
1395,-246
1396,-246
1397,-239
1398,-227
1399,-215
1400,-202
1401,-191
1402,-182
1403,-167
1404,-142
1405,-124
1406,-114
1407,-105
1408,-98
1409,-90
1410,-77
1411,-55
1412,-31
1413,-5
1414,16
1415,33
1416,49
1417,69
1418,100
1419,137
1420,170
1421,203
1422,230
1423,244
1424,253
1425,258
1426,261
1427,257
1428,250
1429,240
1430,232
1431,224
1432,215
1433,208
1434,202
1435,195
1436,184
1437,169
1438,149
1439,123
1440,89
1441,52
1442,18
1443,-2
1444,-16
1445,-23
1446,-27
1447,-30
1448,-33
1449,-36
