,0
0,84
1,91
2,99
3,105
4,111
5,116
6,122
7,128
8,133
9,134
10,130
11,125
12,122
13,119
14,116
15,113
16,111
17,112
18,113
19,114
20,116
21,118
22,120
23,123
24,126
25,128
26,128
27,124
28,117
29,108
30,92
31,66
32,53
33,45
34,38
35,34
36,33
37,35
38,39
39,44
40,47
41,52
42,57
43,59
44,58
45,56
46,54
47,49
48,45
49,57
50,94
51,157
52,246
53,355
54,472
55,574
56,619
57,615
58,546
59,418
60,269
61,128
62,26
63,-18
64,-35
65,-40
66,-35
67,-23
68,-3
69,15
70,23
71,26
72,28
73,31
74,35
75,40
76,46
77,61
78,74
79,79
80,81
81,83
82,78
83,69
84,61
85,53
86,49
87,53
88,63
89,72
90,82
91,88
92,92
93,96
94,101
95,104
96,105
97,104
98,101
99,98
100,95
101,96
102,104
103,109
104,112
105,114
106,116
107,118
108,121
109,124
110,126
111,129
112,131
113,135
114,139
115,145
116,151
117,158
118,167
119,177
120,178
121,166
122,155
123,144
124,143
125,148
126,153
127,158
128,157
129,145
130,125
131,105
132,89
133,74
134,51
135,17
136,-6
137,-26
138,-38
139,-46
140,-52
141,-57
142,-60
143,-64
144,-68
145,-72
146,-78
147,-83
148,-88
149,-92
150,-96
151,-99
152,-100
153,-98
154,-95
155,-90
156,-86
157,-84
158,-81
159,-79
160,-76
161,-74
162,-71
163,-70
164,-70
165,-70
166,-70
167,-70
168,-71
169,-72
170,-74
171,-77
172,-84
173,-81
174,-62
175,-51
176,-44
177,-39
178,-34
179,-29
180,-27
181,-29
182,-34
183,-36
184,-38
185,-40
186,-42
187,-44
188,-45
189,-47
190,-49
191,-51
192,-53
193,-54
194,-55
195,-57
196,-62
197,-61
198,-48
199,-37
200,-27
201,-16
202,-5
203,0
204,2
205,6
206,9
207,13
208,16
209,18
210,19
211,19
212,18
213,17
214,16
215,14
216,11
217,7
218,3
219,-1
220,-5
221,-9
222,-15
223,-22
224,-29
225,-35
226,-41
227,-46
228,-51
229,-55
230,-58
231,-62
232,-66
233,-69
234,-71
235,-73
236,-74
237,-76
238,-78
239,-79
240,-81
241,-82
242,-84
243,-87
244,-93
245,-91
246,-76
247,-54
248,-26
249,18
250,75
251,150
252,242
253,342
254,432
255,480
256,477
257,416
258,277
259,108
260,-46
261,-153
262,-178
263,-186
264,-172
265,-155
266,-140
267,-129
268,-115
269,-100
270,-91
271,-85
272,-83
273,-88
274,-98
275,-106
276,-115
277,-122
278,-122
279,-117
280,-109
281,-100
282,-87
283,-75
284,-68
285,-64
286,-60
287,-57
288,-54
289,-50
290,-47
291,-43
292,-39
293,-35
294,-31
295,-27
296,-22
297,-18
298,-14
299,-9
300,-6
301,-2
302,1
303,6
304,12
305,22
306,31
307,41
308,56
309,78
310,93
311,101
312,107
313,114
314,120
315,126
316,132
317,138
318,143
319,146
320,149
321,151
322,153
323,156
324,159
325,161
326,162
327,160
328,154
329,144
330,128
331,102
332,81
333,66
334,51
335,44
336,40
337,36
338,33
339,31
340,30
341,28
342,27
343,24
344,22
345,20
346,19
347,17
348,16
349,14
350,11
351,4
352,-16
353,-29
354,-35
355,-40
356,-44
357,-46
358,-46
359,-45
360,-42
361,-39
362,-35
363,-32
364,-30
365,-26
366,-22
367,-18
368,-16
369,-14
370,-15
371,-17
372,-20
373,-24
374,-28
375,-32
376,-36
377,-41
378,-44
379,-48
380,-52
381,-55
382,-58
383,-60
384,-62
385,-65
386,-69
387,-74
388,-78
389,-80
390,-80
391,-77
392,-75
393,-72
394,-69
395,-64
396,-61
397,-62
398,-65
399,-66
400,-67
401,-70
402,-72
403,-74
404,-73
405,-70
406,-66
407,-63
