,0
0,-280
1,-226
2,-145
3,-47
4,-13
5,-1
6,-9
7,-17
8,-23
9,-26
10,-21
11,-13
12,-5
13,3
14,8
15,12
16,14
17,17
18,20
19,22
20,22
21,18
22,13
23,8
24,3
25,-1
26,-7
27,-12
28,-17
29,-21
30,-24
31,-28
32,-31
33,-35
34,-38
35,-40
36,-43
37,-48
38,-56
39,-58
40,-60
41,-62
42,-63
43,-63
44,-62
45,-62
46,-61
47,-59
48,-58
49,-57
50,-55
51,-53
52,-52
53,-52
54,-54
55,-57
56,-59
57,-63
58,-70
59,-76
60,-80
61,-83
62,-86
63,-88
64,-89
65,-89
66,-88
67,-86
68,-84
69,-81
70,-78
71,-72
72,-72
73,-80
74,-91
75,-110
76,-124
77,-132
78,-138
79,-138
80,-135
81,-129
82,-121
83,-106
84,-87
85,-73
86,-61
87,-64
88,-93
89,-160
90,-259
91,-387
92,-517
93,-592
94,-589
95,-504
96,-324
97,-124
98,33
99,88
100,55
101,30
102,-6
103,-36
104,-46
105,-56
106,-68
107,-82
108,-98
109,-99
110,-88
111,-80
112,-72
113,-68
114,-66
115,-66
116,-64
117,-63
118,-63
119,-65
120,-71
121,-81
122,-92
123,-97
124,-100
125,-102
126,-100
127,-94
128,-88
129,-80
130,-72
131,-55
132,-32
133,-11
134,-5
135,-2
136,1
137,4
138,8
139,15
140,24
141,28
142,31
143,31
144,26
145,23
146,21
147,19
148,17
149,17
150,17
151,18
152,20
153,23
154,26
155,31
156,39
157,40
158,30
159,15
160,-2
161,-11
162,-16
163,-20
164,-22
165,-25
166,-27
167,-30
168,-34
169,-41
170,-52
171,-68
172,-80
173,-87
174,-83
175,-52
176,14
177,121
178,271
179,455
180,652
181,814
182,934
183,1030
184,1000
185,817
186,515
187,152
188,-186
189,-417
190,-498
191,-452
192,-333
193,-198
194,-94
195,-67
196,-66
197,-79
198,-87
199,-93
200,-97
201,-94
202,-91
203,-89
204,-87
205,-86
206,-83
207,-80
208,-77
209,-73
210,-68
211,-63
212,-57
213,-51
214,-45
215,-38
216,-31
217,-24
218,-14
219,-1
220,17
221,45
222,80
223,109
224,127
225,142
226,153
227,156
228,158
229,161
230,152
231,139
232,126
233,117
234,109
235,102
236,93
237,81
238,68
239,58
240,53
241,49
242,48
243,51
244,59
245,67
246,77
247,86
248,97
249,112
250,119
251,123
252,126
253,128
254,130
255,132
256,134
257,135
258,136
259,139
