,0
0,15
1,27
2,40
3,55
4,77
5,100
6,112
7,119
8,125
9,133
10,141
11,151
12,161
13,173
14,184
15,193
16,200
17,207
18,215
19,223
20,231
21,241
22,251
23,261
24,269
25,276
26,286
27,299
28,316
29,329
30,339
31,346
32,350
33,353
34,355
35,357
36,359
37,361
38,364
39,367
40,370
41,374
42,378
43,383
44,388
45,394
46,401
47,408
48,412
49,412
50,409
51,403
52,393
53,361
54,302
55,200
56,62
57,-119
58,-314
59,-494
60,-631
61,-731
62,-799
63,-850
64,-898
65,-965
66,-1039
67,-1110
68,-1182
69,-1253
70,-1315
71,-1369
72,-1417
73,-1467
74,-1522
75,-1579
76,-1635
77,-1686
78,-1733
79,-1763
80,-1796
81,-1824
82,-1850
83,-1873
84,-1892
85,-1916
86,-1945
87,-1975
88,-2007
89,-2035
90,-2060
91,-2084
92,-2106
93,-2123
94,-2132
95,-2138
96,-2141
97,-2134
98,-2119
99,-2095
100,-2065
101,-2020
102,-1972
103,-1922
104,-1905
105,-1918
106,-1958
107,-2039
108,-2153
109,-2292
110,-2429
111,-2543
112,-2589
113,-2584
114,-2517
115,-2401
116,-2270
117,-2223
118,-2165
119,-2144
120,-2142
121,-2150
122,-2160
123,-2169
124,-2177
125,-2183
126,-2189
127,-2192
128,-2187
129,-2174
130,-2157
131,-2132
132,-2090
133,-2051
134,-2007
135,-1949
136,-1904
137,-1841
138,-1764
139,-1683
140,-1608
141,-1533
142,-1459
143,-1386
144,-1318
145,-1254
146,-1187
147,-1123
148,-1066
149,-1010
150,-954
151,-898
152,-844
153,-794
154,-741
155,-706
156,-666
157,-632
158,-583
159,-536
160,-484
161,-454
162,-404
163,-351
164,-318
165,-282
166,-249
167,-224
168,-205
169,-186
170,-166
171,-148
172,-130
173,-120
174,-113
175,-106
176,-103
177,-102
178,-104
179,-108
180,-114
181,-122
182,-130
183,-140
184,-152
185,-165
186,-179
187,-192
188,-205
189,-218
190,-230
191,-240
192,-247
193,-254
194,-260
195,-264
196,-267
197,-268
198,-266
199,-262
200,-255
201,-248
202,-233
203,-207
204,-183
205,-158
206,-139
207,-124
208,-110
209,-101
210,-95
211,-90
212,-85
213,-80
214,-75
215,-64
216,-45
217,-23
218,0
219,23
220,47
221,67
222,82
223,96
224,110
225,124
226,138
227,151
228,165
229,181
230,195
231,207
232,218
233,227
234,232
235,236
236,239
237,242
238,244
239,247
240,250
241,253
242,255
243,259
244,263
245,271
246,285
247,299
248,318
249,341
250,361
251,376
252,395
253,407
254,415
255,421
256,426
257,431
258,436
259,440
260,445
261,450
262,456
263,462
264,467
265,473
266,483
267,496
268,507
269,513
270,516
271,519
272,520
273,522
274,523
275,524
276,524
277,524
278,522
279,519
280,516
281,513
282,510
283,506
284,498
285,488
286,474
287,452
288,432
289,426
290,423
291,420
292,419
293,418
294,417
295,417
296,417
297,418
298,420
299,424
300,430
301,436
302,459
303,502
304,559
305,628
306,703
307,772
308,831
309,850
310,839
311,807
312,698
313,554
314,384
315,238
316,150
317,135
318,153
319,225
320,311
321,405
322,480
323,505
324,511
325,515
326,517
327,519
328,522
329,525
330,528
331,532
332,538
333,547
334,548
335,537
336,521
337,503
338,497
339,494
340,493
341,491
342,489
343,486
344,483
345,481
346,479
347,477
348,474
349,470
350,464
351,453
352,453
353,465
354,471
355,474
356,477
357,479
358,482
359,486
360,489
361,492
362,495
363,499
364,504
365,510
366,525
367,545
368,552
369,558
370,561
371,556
372,544
373,525
374,502
375,484
376,466
377,448
378,426
379,401
380,379
381,360
382,339
383,317
384,297
385,279
386,258
387,237
388,221
389,209
390,193
391,172
392,151
393,132
394,114
395,94
396,84
397,80
398,78
399,76
400,76
401,76
402,76
403,77
404,76
405,75
406,73
407,72
408,71
409,70
410,68
411,67
412,66
413,65
414,64
415,62
416,60
417,55
418,50
419,48
420,52
421,60
422,68
423,75
424,83
425,90
426,96
427,101
428,104
429,107
430,110
431,113
432,116
433,118
434,118
435,115
436,110
437,103
438,95
439,90
440,79
441,67
442,58
443,50
444,36
445,12
446,0
447,-3
448,-7
449,-11
450,-15
451,-19
452,-21
453,-22
454,-23
455,-23
456,-23
457,-23
458,-24
459,-25
460,-28
461,-33
462,-34
463,-18
464,1
465,23
466,42
467,63
468,96
469,121
470,132
471,139
472,148
473,156
474,163
475,168
476,174
477,183
478,193
479,202
480,214
481,235
482,267
483,283
484,292
485,301
486,310
487,314
488,313
489,306
490,301
491,295
492,288
493,280
494,267
495,254
496,241
497,206
498,163
499,113
500,64
501,30
502,-7
503,-41
504,-93
505,-145
506,-194
507,-209
508,-214
509,-216
510,-199
511,-172
512,-150
513,-138
514,-131
515,-134
516,-156
517,-214
518,-302
519,-411
