,0
0,795
1,754
2,628
3,447
4,256
5,81
6,-58
7,-162
8,-231
9,-269
10,-297
11,-316
12,-330
13,-342
14,-347
15,-351
16,-354
17,-357
18,-359
19,-361
20,-362
21,-363
22,-364
23,-365
24,-366
25,-365
26,-364
27,-362
28,-360
29,-357
30,-354
31,-351
32,-348
33,-345
34,-341
35,-337
36,-333
37,-328
38,-323
39,-317
40,-303
41,-287
42,-273
43,-259
44,-246
45,-233
46,-221
47,-208
48,-194
49,-181
50,-172
51,-163
52,-155
53,-148
54,-143
55,-139
56,-137
57,-138
58,-140
59,-144
60,-149
61,-156
62,-165
63,-175
64,-187
65,-209
66,-228
67,-243
68,-255
69,-265
70,-274
71,-280
72,-281
73,-275
74,-264
75,-248
76,-227
77,-196
78,-173
79,-153
80,-136
81,-118
82,-99
83,-81
84,-65
85,-53
86,-43
87,-35
88,-30
89,-26
90,-23
91,-19
92,-16
93,-14
94,-12
95,-11
96,-12
97,-12
98,-14
99,-16
100,-19
101,-23
102,-28
103,-35
104,-44
105,-63
106,-80
107,-101
108,-128
109,-155
110,-183
111,-212
112,-239
113,-252
114,-259
115,-264
116,-268
117,-270
118,-270
119,-267
120,-263
121,-257
122,-249
123,-233
124,-205
125,-180
126,-152
127,-121
128,-90
129,-58
130,-24
131,5
132,26
133,49
134,60
135,67
136,72
137,77
138,82
139,85
140,88
141,90
142,90
143,90
144,90
145,88
146,85
147,82
148,77
149,72
150,65
151,59
152,49
153,29
154,9
155,-3
156,-14
157,-22
158,-26
159,-24
160,-18
161,-9
162,2
163,19
164,39
165,55
166,68
167,79
168,88
169,97
170,105
171,113
172,122
173,134
174,147
175,156
176,162
177,167
178,172
179,176
180,181
181,186
182,190
183,195
184,200
185,205
186,212
187,221
188,228
189,233
190,236
191,238
192,240
193,241
194,243
195,244
196,245
197,244
198,240
199,235
200,230
201,225
202,222
203,220
204,218
205,217
206,215
207,215
208,214
209,214
210,213
211,213
212,213
213,213
214,213
215,214
216,215
217,216
218,218
219,219
220,220
221,221
222,221
223,220
224,220
225,219
226,218
227,217
228,217
229,217
230,217
231,218
232,218
233,218
234,218
235,217
236,216
237,214
238,213
239,211
240,209
241,207
242,205
243,203
244,201
245,199
246,196
247,194
248,191
249,188
250,184
251,178
252,171
253,164
254,157
255,151
256,148
257,145
258,143
259,141
260,139
261,138
262,136
263,134
264,132
265,130
266,128
267,126
268,122
269,119
270,114
271,109
272,102
273,94
274,80
275,56
276,41
277,34
278,31
279,29
280,27
281,26
282,24
283,23
284,21
285,19
286,16
287,14
288,12
289,10
290,8
291,5
292,2
293,-2
294,-7
295,-15
296,-25
297,-34
298,-41
299,-47
300,-54
301,-63
302,-72
303,-81
304,-91
305,-102
306,-115
307,-130
308,-141
309,-151
310,-161
311,-173
312,-171
313,-151
314,-101
315,-12
316,110
317,267
318,445
319,623
320,771
321,840
322,837
323,754
324,581
325,367
326,148
327,-38
328,-177
329,-267
330,-322
331,-354
332,-385
333,-419
334,-438
335,-448
336,-455
337,-460
338,-462
339,-461
340,-457
341,-449
342,-442
343,-435
344,-431
345,-427
346,-422
347,-418
348,-414
349,-412
350,-410
351,-408
352,-406
353,-404
354,-403
355,-401
356,-399
357,-398
358,-397
359,-396
360,-394
361,-393
362,-391
363,-390
364,-388
365,-387
366,-385
367,-382
368,-378
369,-373
370,-368
371,-362
372,-357
373,-352
374,-345
375,-337
376,-325
377,-306
