,0
0,35
1,35
2,36
3,37
4,38
5,39
6,40
7,41
8,42
9,43
10,44
11,46
12,48
13,50
14,52
15,55
16,61
17,65
18,59
19,48
20,40
21,33
22,26
23,20
24,15
25,10
26,7
27,3
28,0
29,-2
30,-4
31,-6
32,-5
33,-4
34,-3
35,-1
36,0
37,3
38,5
39,7
40,9
41,11
42,13
43,14
44,16
45,17
46,18
47,20
48,21
49,21
50,21
51,21
52,21
53,22
54,25
55,30
56,33
57,28
58,18
59,13
60,9
61,7
62,4
63,2
64,0
65,-2
66,-5
67,-7
68,-9
69,-11
70,-12
71,-14
72,-16
73,-18
74,-22
75,-30
76,-38
77,-45
78,-55
79,-74
80,-111
81,-167
82,-241
83,-329
84,-425
85,-521
86,-603
87,-662
88,-671
89,-655
90,-572
91,-447
92,-285
93,-114
94,24
95,96
96,119
97,110
98,83
99,45
100,30
101,25
102,23
103,21
104,19
105,18
106,16
107,14
108,11
109,8
110,6
111,3
112,2
113,0
114,0
115,-2
116,-4
117,-7
118,-9
119,-11
120,-13
121,-16
122,-18
123,-20
124,-22
125,-23
126,-24
127,-25
128,-26
129,-26
130,-27
131,-28
132,-31
133,-33
134,-35
135,-37
136,-37
137,-34
138,-30
139,-25
140,-20
141,-15
142,-8
143,-2
144,1
145,1
146,1
147,1
148,2
149,3
150,3
151,0
152,-2
153,-4
154,-5
155,-7
156,-8
157,-10
158,-11
159,-12
160,-13
161,-14
162,-13
163,-12
164,-10
165,-8
166,-6
167,-4
168,-2
169,0
170,0
171,1
172,2
173,2
174,3
175,5
176,6
177,8
178,10
179,12
180,15
181,17
182,19
183,21
184,22
185,23
186,24
187,24
188,24
189,23
190,22
191,21
192,20
193,19
194,18
195,17
196,15
197,14
198,12
199,11
200,10
201,9
202,6
203,3
204,0
205,-2
206,-5
207,-7
208,-9
209,-10
210,-10
211,-9
212,-9
213,-8
214,-7
215,-6
216,-5
217,-4
218,-3
219,-1
220,0
221,0
222,1
223,2
224,3
225,4
226,6
227,7
228,8
229,8
230,8
231,8
232,8
233,8
234,8
235,9
236,9
237,9
238,9
239,9
240,10
241,10
242,10
243,10
244,9
245,8
246,8
247,7
248,8
249,8
250,9
251,10
252,10
253,11
254,11
255,12
256,12
257,12
258,12
259,11
260,12
261,13
262,15
263,18
264,20
265,22
266,23
267,24
268,25
269,26
270,27
271,27
272,27
273,27
274,28
275,30
276,31
277,33
278,33
279,31
280,29
281,26
282,24
283,22
284,21
285,19
286,17
287,14
288,12
289,10
290,9
291,7
292,4
293,1
294,-1
295,-4
296,-6
297,-10
298,-16
299,-22
300,-27
301,-29
302,-30
303,-32
304,-34
305,-37
306,-35
307,-20
308,-12
309,-7
310,-3
311,0
312,3
313,6
314,8
315,10
316,11
317,11
318,9
319,8
320,7
321,5
322,4
323,2
324,0
325,0
326,-1
327,-2
328,-2
329,-4
330,-5
331,-7
332,-8
333,-9
334,-9
335,-9
