,0
0,9
1,6
2,9
3,16
4,20
5,23
6,26
7,28
8,30
9,31
10,32
11,33
12,35
13,37
14,41
15,39
16,28
17,18
18,9
19,3
20,0
21,-3
22,-6
23,-9
24,-12
25,-16
26,-20
27,-25
28,-33
29,-48
30,-67
31,-83
32,-91
33,-96
34,-99
35,-101
36,-101
37,-98
38,-93
39,-87
40,-74
41,-58
42,-52
43,-49
44,-47
45,-46
46,-44
47,-42
48,-40
49,-37
50,-34
51,-30
52,-24
53,-13
54,6
55,22
56,37
57,48
58,56
59,66
60,73
61,79
62,83
63,83
64,78
65,72
66,69
67,66
68,63
69,60
70,58
71,57
72,57
73,58
74,60
75,62
76,64
77,68
78,74
79,74
80,67
81,61
82,57
83,53
84,49
85,46
86,43
87,41
88,38
89,36
90,33
91,31
92,29
93,27
94,25
95,22
96,19
97,16
98,13
99,11
100,8
101,3
102,0
103,-1
104,0
105,1
106,4
107,7
108,9
109,12
110,15
111,18
112,20
113,20
114,20
115,20
116,19
117,18
118,16
119,13
120,10
121,12
122,17
123,21
124,24
125,28
126,30
127,30
128,29
129,27
130,25
131,24
132,21
133,19
134,17
135,17
136,18
137,20
138,24
139,19
140,-17
141,-84
142,-177
143,-289
144,-408
145,-513
146,-578
147,-583
148,-539
149,-415
150,-248
151,-75
152,58
153,119
154,139
155,125
156,99
157,85
158,82
159,81
160,80
161,78
162,75
163,71
164,67
165,63
166,59
167,55
168,53
169,53
170,56
171,60
172,66
173,74
174,84
175,86
176,87
177,88
178,90
179,90
180,86
181,80
182,69
183,53
184,40
185,30
186,21
187,11
188,2
189,-6
190,-15
191,-24
192,-32
193,-42
194,-54
195,-68
196,-81
197,-89
198,-95
199,-98
200,-97
201,-92
202,-84
203,-74
204,-60
205,-50
206,-39
207,-29
208,-21
209,-12
210,-4
211,6
212,16
213,26
214,36
215,49
216,65
217,78
218,86
219,89
220,90
221,91
222,92
223,93
224,94
225,93
226,90
227,87
228,84
229,81
230,78
231,77
232,76
233,77
234,79
235,81
236,83
237,86
238,89
239,88
240,85
241,80
242,76
243,71
244,65
245,57
246,51
247,45
248,40
249,39
250,44
251,50
252,56
253,63
254,67
255,64
256,57
257,50
258,41
259,33
