,0
0,124
1,127
2,131
3,135
4,138
5,140
6,137
7,130
8,120
9,101
10,76
11,54
12,32
13,12
14,-9
15,-31
16,-56
17,-69
18,-74
19,-78
20,-82
21,-84
22,-87
23,-88
24,-90
25,-91
26,-93
27,-94
28,-96
29,-96
30,-96
31,-96
32,-96
33,-97
34,-98
35,-99
36,-100
37,-101
38,-101
39,-102
40,-103
41,-103
42,-103
43,-102
44,-101
45,-99
46,-97
47,-95
48,-92
49,-90
50,-88
51,-86
52,-84
53,-79
54,-74
55,-72
56,-76
57,-84
58,-91
59,-96
60,-102
61,-107
62,-111
63,-114
64,-115
65,-114
66,-112
67,-107
68,-102
69,-96
70,-86
71,-68
72,-56
73,-49
74,-45
75,-42
76,-39
77,-37
78,-36
79,-36
80,-37
81,-39
82,-43
83,-48
84,-52
85,-57
86,-61
87,-68
88,-75
89,-80
90,-82
91,-81
92,-77
93,-71
94,-64
95,-54
96,-38
97,-24
98,-13
99,-3
100,5
101,14
102,18
103,21
104,24
105,26
106,29
107,31
108,32
109,34
110,36
111,38
112,39
113,40
114,41
115,42
116,43
117,45
118,51
119,54
120,49
121,39
122,23
123,1
124,-33
125,-77
126,-118
127,-132
128,-110
129,-47
130,91
131,264
132,439
133,560
134,597
135,551
136,443
137,331
138,240
139,175
140,136
141,124
142,117
143,112
144,108
145,105
146,102
147,98
148,93
149,87
150,80
151,71
152,64
153,57
154,51
155,45
156,39
157,33
158,29
159,25
160,22
161,19
162,16
163,13
164,10
165,7
166,4
167,1
168,-1
169,-4
170,-7
171,-10
172,-13
173,-17
174,-21
175,-25
176,-30
177,-34
178,-39
179,-44
180,-49
181,-54
182,-59
183,-63
184,-68
185,-72
186,-76
187,-80
188,-84
189,-87
190,-90
191,-93
192,-94
193,-95
194,-95
195,-95
196,-93
197,-91
198,-87
199,-83
200,-77
201,-69
202,-53
203,-41
204,-31
205,-20
206,-6
207,4
208,10
209,16
210,23
211,28
212,35
213,44
214,57
215,76
216,88
217,96
218,102
219,106
220,109
221,111
222,112
223,112
224,112
225,112
226,112
227,113
228,115
229,116
230,115
231,108
232,99
233,95
234,92
235,88
236,84
237,80
238,77
239,74
240,71
241,69
242,67
243,66
244,65
245,65
246,66
247,67
248,69
249,71
250,74
251,76
252,78
253,80
254,82
255,83
256,85
257,87
258,89
259,91
260,94
261,97
262,100
263,102
264,105
265,108
266,111
267,114
268,115
269,117
270,119
271,119
272,119
273,119
274,118
275,117
276,116
277,114
278,112
279,110
280,109
281,107
282,106
283,105
284,104
285,103
286,102
287,100
288,99
289,97
290,96
291,93
292,90
293,88
294,85
295,82
296,80
297,78
298,75
299,71
300,68
301,64
302,59
303,53
304,42
305,32
306,27
307,23
308,21
309,19
310,17
311,15
312,14
313,12
314,12
315,11
316,11
317,11
318,12
319,14
320,16
321,19
322,22
323,26
324,30
325,33
326,36
327,40
328,43
329,47
330,49
331,52
332,54
333,57
334,59
335,62
336,67
337,71
338,71
339,65
340,56
341,42
342,17
343,-12
344,-47
345,-77
346,-98
347,-98
348,-75
349,-12
350,107
351,258
352,407
353,492
354,497
355,443
356,338
357,232
358,154
359,94
360,63
361,43
362,30
363,18
364,6
365,-4
366,-16
367,-27
368,-36
369,-48
370,-61
371,-75
372,-82
373,-86
374,-89
375,-92
376,-94
377,-96
378,-98
379,-101
380,-104
381,-106
382,-108
383,-111
384,-114
385,-118
386,-125
387,-136
388,-148
389,-159
390,-169
391,-178
392,-185
393,-190
394,-193
395,-196
396,-197
397,-199
398,-200
399,-201
400,-201
401,-200
402,-197
403,-193
404,-191
405,-189
406,-188
407,-187
408,-187
409,-186
410,-185
411,-184
412,-183
413,-181
414,-180
415,-179
416,-177
417,-177
418,-176
419,-175
420,-174
421,-172
422,-169
423,-165
424,-153
425,-127
426,-109
427,-94
428,-78
429,-58
430,-33
431,-13
432,2
433,16
434,27
435,37
436,45
437,52
438,58
439,64
440,70
441,76
442,83
443,88
444,93
445,97
446,101
447,104
448,108
449,111
450,114
451,116
452,118
453,120
454,121
455,123
456,126
457,128
458,131
459,133
460,136
461,139
462,143
463,150
464,164
465,172
466,177
467,182
468,185
469,186
470,184
471,178
472,171
473,163
474,151
475,146
476,144
477,143
478,141
479,140
480,140
481,146
482,153
483,158
484,161
485,165
486,168
487,170
488,172
489,174
490,174
491,174
492,174
493,172
494,170
495,167
496,164
497,160
498,154
499,141
500,130
501,115
502,98
503,82
504,63
505,45
506,31
507,22
508,10
509,-7
510,-25
511,-38
512,-50
513,-62
514,-74
515,-85
516,-95
517,-106
518,-120
519,-134
520,-148
521,-161
522,-169
523,-175
524,-180
525,-182
526,-180
527,-176
528,-170
529,-160
530,-141
531,-122
532,-109
533,-98
534,-82
535,-63
536,-47
537,-35
538,-24
539,-17
540,-11
541,-7
542,-4
543,-3
544,-4
545,-6
546,-8
547,-11
548,-13
