,0
0,-38
1,-40
2,-42
3,-44
4,-46
5,-52
6,-59
7,-68
8,-77
9,-87
10,-87
11,-78
12,-67
13,-57
14,-50
15,-41
16,-28
17,-12
18,0
19,7
20,13
21,5
22,-2
23,-7
24,-11
25,-15
26,-19
27,-23
28,-28
29,-34
30,-40
31,-42
32,-44
33,-44
34,-46
35,-47
36,-48
37,-49
38,-48
39,-44
40,-40
41,-37
42,-35
43,-34
44,-32
45,-29
46,-27
47,-26
48,-25
49,-25
50,-25
51,-25
52,-26
53,-27
54,-29
55,-31
56,-33
57,-34
58,-35
59,-37
60,-39
61,-41
62,-42
63,-40
64,-36
65,-32
66,-28
67,-24
68,-20
69,-16
70,-12
71,-10
72,-11
73,-12
74,-15
75,-17
76,-19
77,-21
78,-23
79,-26
80,-28
81,-29
82,-31
83,-32
84,-33
85,-35
86,-36
87,-37
88,-38
89,-39
90,-40
91,-41
92,-42
93,-42
94,-42
95,-41
96,-40
97,-39
98,-37
99,-35
100,-34
101,-32
102,-31
103,-30
104,-29
105,-28
106,-27
107,-25
108,-24
109,-22
110,-21
111,-19
112,-18
113,-15
114,-13
115,-10
116,-2
117,15
118,49
119,96
120,152
121,205
122,252
123,281
124,284
125,266
126,201
127,107
128,4
129,-81
130,-141
131,-162
132,-170
133,-170
134,-158
135,-141
136,-124
137,-102
138,-75
139,-58
140,-42
141,-30
142,-23
143,-16
144,-8
145,3
146,15
147,26
148,30
149,32
150,34
151,36
152,36
153,35
154,34
155,33
156,32
157,32
158,33
159,37
160,41
161,48
162,59
163,64
164,66
165,68
166,69
167,70
168,70
169,71
170,71
171,73
172,74
173,75
174,76
175,77
176,78
177,81
178,84
179,87
180,94
181,111
182,122
183,129
184,135
185,140
186,146
187,152
188,151
189,139
190,132
191,128
192,125
193,122
194,119
195,116
196,114
197,112
198,110
199,108
200,105
201,102
202,96
203,87
204,81
205,74
206,62
207,48
208,33
209,22
210,14
211,6
212,0
213,-5
214,-9
215,-13
216,-16
217,-19
218,-23
219,-26
220,-29
221,-31
222,-32
223,-33
224,-35
225,-36
226,-37
227,-39
228,-40
229,-40
230,-41
231,-41
232,-42
233,-42
234,-43
235,-43
236,-43
237,-42
238,-42
239,-41
240,-40
241,-40
242,-39
243,-38
244,-36
245,-36
246,-35
247,-34
248,-34
249,-33
250,-32
251,-32
252,-32
253,-31
254,-31
255,-30
256,-28
257,-27
258,-25
259,-24
260,-23
261,-22
262,-21
263,-21
264,-21
265,-21
266,-21
267,-21
268,-20
269,-20
270,-19
271,-18
272,-18
273,-17
274,-17
275,-17
276,-17
277,-18
278,-18
279,-18
280,-17
281,-17
282,-16
283,-15
284,-14
285,-13
286,-12
287,-12
288,-12
289,-13
290,-13
291,-13
292,-14
293,-15
294,-16
295,-16
296,-16
297,-16
298,-16
299,-16
300,-15
301,-15
302,-14
303,-14
304,-13
305,-12
306,-11
307,-9
308,-7
309,-4
310,-1
311,1
312,4
313,8
314,14
315,19
316,22
317,22
318,19
319,15
320,10
321,6
322,2
323,-2
324,-7
325,-11
326,-14
