,0
0,256
1,260
2,264
3,266
4,268
5,270
6,273
7,277
8,280
9,281
10,278
11,269
12,258
13,243
14,223
15,208
16,189
17,164
18,138
19,112
20,87
21,59
22,35
23,16
24,-4
25,-18
26,-29
27,-37
28,-44
29,-49
30,-55
31,-64
32,-77
33,-94
34,-100
35,-103
36,-107
37,-111
38,-114
39,-117
40,-119
41,-120
42,-121
43,-121
44,-121
45,-121
46,-120
47,-118
48,-115
49,-113
50,-111
51,-109
52,-108
53,-107
54,-106
55,-105
56,-105
57,-105
58,-105
59,-103
60,-100
61,-97
62,-95
63,-94
64,-94
65,-95
66,-96
67,-98
68,-100
69,-101
70,-102
71,-103
72,-104
73,-105
74,-105
75,-105
76,-104
77,-101
78,-98
79,-96
80,-94
81,-92
82,-90
83,-89
84,-87
85,-86
86,-86
87,-87
88,-88
89,-90
90,-91
91,-92
92,-92
93,-93
94,-92
95,-91
96,-89
97,-87
98,-84
99,-81
100,-79
101,-76
102,-74
103,-72
104,-69
105,-66
106,-63
107,-58
108,-52
109,-46
110,-40
111,-33
112,-28
113,-23
114,-19
115,-15
116,-9
117,-1
118,13
119,30
120,41
121,48
122,55
123,59
124,60
125,56
126,50
127,41
128,30
129,12
130,-8
131,-18
132,-23
133,-27
134,-31
135,-35
136,-37
137,-38
138,-40
139,-43
140,-46
141,-49
142,-52
143,-54
144,-55
145,-57
146,-59
147,-62
148,-64
149,-66
150,-70
151,-78
152,-86
153,-85
154,-78
155,-69
156,-64
157,-58
158,-52
159,-48
160,-46
161,-46
162,-48
163,-52
164,-57
165,-62
166,-67
167,-75
168,-82
169,-82
170,-76
171,-63
172,-26
173,24
174,92
175,180
176,275
177,342
178,364
179,342
180,271
181,120
182,-62
183,-229
184,-322
185,-336
186,-307
187,-223
188,-136
189,-66
190,-17
191,0
192,8
193,10
194,6
195,1
196,-3
197,-8
198,-14
199,-14
200,-2
201,11
202,20
203,27
204,33
205,40
206,46
207,53
208,59
209,65
210,70
211,74
212,77
213,80
214,82
215,84
216,86
217,88
218,90
219,93
220,96
221,99
222,102
223,105
224,106
225,108
226,111
227,114
228,117
229,122
230,133
231,145
232,157
233,172
234,190
235,210
236,225
237,235
238,243
239,250
240,257
241,263
242,269
243,277
244,288
245,296
246,302
247,306
248,310
249,316
250,319
251,311
252,294
253,279
254,262
255,247
256,234
257,213
258,181
259,152
260,130
261,110
262,90
263,70
264,42
265,22
266,8
267,-2
268,-13
269,-22
270,-31
271,-42
272,-55
273,-69
274,-82
275,-88
276,-91
277,-94
278,-97
279,-99
280,-102
281,-104
282,-106
