,0
0,318
1,124
2,-28
3,-141
4,-196
5,-215
6,-197
7,-167
8,-132
9,-105
10,-86
11,-86
12,-102
13,-117
14,-130
15,-137
16,-129
17,-114
18,-106
19,-100
20,-95
21,-91
22,-87
23,-84
24,-80
25,-76
26,-72
27,-68
28,-64
29,-59
30,-51
31,-39
32,-29
33,-20
34,-14
35,-9
36,-6
37,-3
38,1
39,6
40,12
41,18
42,24
43,33
44,46
45,59
46,73
47,89
48,108
49,124
50,140
51,156
52,173
53,191
54,208
55,231
56,243
57,251
58,257
59,262
60,266
61,268
62,268
63,265
64,261
65,255
66,248
67,240
68,232
69,221
70,208
71,196
72,186
73,175
74,154
75,120
76,85
77,53
78,30
79,11
80,-15
81,-35
82,-51
83,-61
84,-63
85,-61
86,-59
87,-57
88,-53
89,-55
90,-66
91,-72
92,-77
93,-81
94,-83
95,-84
96,-84
97,-84
98,-84
99,-83
100,-81
101,-78
102,-74
103,-70
104,-67
105,-66
106,-65
107,-64
108,-62
109,-59
110,-57
111,-55
112,-53
113,-52
114,-50
115,-46
116,-43
117,-41
118,-40
119,-41
120,-41
121,-41
122,-41
123,-41
124,-41
125,-41
126,-40
127,-37
128,-34
129,-31
130,-29
131,-30
132,-32
133,-36
134,-40
135,-44
136,-50
137,-58
138,-66
139,-65
140,-56
141,-43
142,-32
143,-22
144,-12
145,-1
146,8
147,18
148,26
149,33
150,39
151,44
152,48
153,50
154,50
155,47
156,41
157,33
158,25
159,16
160,6
161,-7
162,-20
163,-29
164,-35
165,-40
166,-44
167,-47
168,-51
169,-55
170,-58
171,-59
172,-60
173,-59
174,-57
175,-54
176,-50
177,-44
178,-35
179,-18
180,7
181,42
182,95
183,170
184,265
185,368
186,469
187,559
188,623
189,645
190,632
191,591
192,486
193,349
194,194
195,40
196,-81
197,-140
198,-159
199,-136
200,-97
201,-70
202,-58
203,-50
204,-62
205,-77
206,-89
207,-87
208,-65
209,-54
210,-49
211,-44
212,-41
213,-39
214,-38
215,-36
216,-34
217,-31
218,-29
219,-27
220,-24
221,-22
222,-21
223,-20
224,-19
225,-18
226,-18
227,-16
228,-15
229,-12
230,-8
231,-2
232,15
233,33
234,47
235,59
236,70
237,80
238,89
239,97
240,103
241,110
242,117
243,127
244,137
245,147
246,159
247,173
248,187
249,198
250,208
251,222
252,239
253,248
254,253
255,258
256,262
257,264
258,264
259,258
260,249
261,236
262,212
263,175
264,151
265,135
266,121
267,108
268,88
269,53
270,22
271,3
272,-12
273,-24
274,-32
275,-38
276,-42
277,-47
278,-54
279,-63
280,-71
281,-78
282,-84
283,-89
284,-95
285,-101
286,-106
287,-108
288,-108
289,-106
290,-104
291,-101
292,-98
293,-95
294,-93
295,-88
296,-83
297,-77
298,-69
299,-59
300,-48
301,-33
302,-34
303,-54
304,-66
305,-76
306,-85
307,-91
308,-93
309,-93
310,-93
311,-93
312,-93
313,-93
314,-91
315,-89
316,-85
317,-81
318,-79
319,-76
320,-71
321,-61
322,-50
323,-43
324,-37
325,-30
326,-24
327,-20
328,-17
329,-17
330,-18
331,-19
332,-20
333,-21
334,-22
335,-26
336,-32
337,-33
338,-25
339,-15
340,-5
341,-23
342,-41
343,-54
344,-64
345,-70
346,-74
347,-78
348,-82
349,-86
350,-86
351,-84
352,-80
353,-74
354,-68
355,-68
356,-74
357,-81
358,-87
359,-85
360,-70
361,-49
362,-19
363,9
364,41
365,101
366,165
367,231
368,303
369,383
370,468
371,545
372,588
373,589
374,554
375,464
376,341
377,195
378,47
379,-78
380,-141
381,-160
382,-171
383,-174
384,-172
385,-165
386,-156
387,-145
388,-127
389,-106
390,-82
391,-62
392,-57
393,-52
394,-48
395,-48
396,-53
397,-56
398,-57
399,-59
400,-60
401,-61
402,-62
403,-62
404,-63
405,-64
406,-64
407,-62
408,-59
409,-55
410,-51
411,-47
412,-42
413,-36
414,-28
415,-20
416,-12
417,-5
418,2
419,18
420,49
421,78
422,99
423,115
424,129
425,140
426,152
427,165
428,175
429,184
430,192
431,199
432,206
433,212
434,216
435,219
436,222
437,225
438,228
439,230
440,230
441,229
442,227
443,224
444,220
445,213
446,204
447,185
448,150
449,115
450,79
451,47
452,23
453,5
454,-15
455,-48
456,-63
457,-67
458,-72
459,-76
460,-80
461,-84
462,-87
463,-88
464,-90
465,-91
466,-92
467,-93
468,-93
469,-91
470,-89
471,-87
472,-86
473,-85
474,-82
475,-79
476,-75
477,-72
478,-69
479,-67
480,-66
481,-64
482,-62
483,-59
484,-58
485,-57
486,-57
487,-56
488,-56
489,-55
490,-53
491,-52
492,-51
493,-50
494,-49
495,-49
496,-48
497,-48
498,-47
499,-46
500,-45
501,-45
502,-44
503,-42
504,-39
505,-36
506,-32
507,-29
508,-25
509,-18
510,-10
511,-2
512,2
513,7
514,11
515,14
516,18
517,23
518,27
519,30
520,29
521,26
522,20
523,14
524,8
525,2
526,-5
527,-14
528,-24
529,-36
530,-48
531,-57
532,-68
533,-78
534,-84
535,-85
536,-78
537,-68
538,-55
539,-40
540,-20
541,-7
542,2
543,14
544,29
545,44
546,80
547,133
548,205
549,297
550,402
551,504
552,586
553,632
554,647
555,630
556,576
557,464
558,318
559,158
560,6
561,-110
562,-148
563,-161
564,-139
565,-123
566,-114
567,-106
568,-100
569,-96
570,-93
571,-92
572,-90
573,-90
574,-88
575,-86
576,-84
577,-82
578,-81
579,-79
580,-77
581,-76
582,-75
583,-73
584,-72
585,-69
586,-67
587,-64
588,-61
589,-58
590,-56
591,-53
592,-49
593,-43
594,-37
595,-29
596,-21
597,-12
598,0
599,17
600,32
601,43
602,51
603,56
604,62
605,67
606,74
607,79
608,85
609,93
610,107
611,133
612,163
613,197
614,218
615,230
616,239
617,243
618,243
619,240
620,235
621,226
622,211
623,179
624,153
625,139
626,128
627,120
628,112
629,97
630,65
631,39
632,25
633,15
634,6
635,-1
636,-10
637,-20
638,-32
639,-43
640,-52
641,-60
642,-69
643,-80
644,-94
645,-103
646,-109
647,-115
648,-119
649,-122
650,-122
651,-119
652,-114
653,-108
654,-104
655,-101
656,-99
657,-97
658,-95
659,-92
660,-88
661,-85
662,-82
663,-80
664,-78
665,-77
666,-76
667,-75
668,-75
669,-75
670,-76
671,-76
672,-76
673,-74
674,-72
675,-70
676,-68
677,-68
678,-68
679,-70
680,-72
681,-74
682,-77
683,-82
684,-85
685,-80
686,-69
687,-61
688,-56
689,-51
690,-47
691,-44
692,-42
693,-39
694,-35
695,-32
696,-29
697,-26
698,-24
699,-22
700,-19
701,-17
702,-15
703,-12
704,-10
705,-8
706,-7
707,-5
708,-3
709,0
710,0
711,-3
712,-10
713,-19
714,-30
715,-46
716,-58
717,-63
718,-67
719,-72
720,-75
721,-77
722,-78
723,-78
724,-77
725,-74
726,-69
727,-63
728,-56
729,-45
730,-25
731,-10
732,8
733,30
734,48
735,65
736,90
737,129
738,191
739,285
740,409
741,552
742,684
743,764
744,769
745,711
746,562
747,370
748,171
749,1
750,-113
751,-149
752,-146
753,-112
754,-93
755,-85
756,-80
757,-92
758,-99
759,-104
760,-107
761,-110
762,-112
763,-112
764,-111
765,-110
766,-108
767,-106
768,-102
769,-96
770,-87
771,-71
772,-55
773,-47
774,-44
775,-41
776,-38
777,-36
778,-34
779,-32
780,-29
781,-27
782,-25
783,-23
784,-21
785,-19
786,-16
787,-13
788,-8
789,3
790,14
791,24
792,40
793,63
794,86
795,109
796,130
797,152
