,0
0,67
1,65
2,62
3,59
4,56
5,53
6,49
7,41
8,32
9,24
10,16
11,9
12,3
13,-3
14,-10
15,-20
16,-30
17,-38
18,-46
19,-54
20,-59
21,-63
22,-67
23,-69
24,-72
25,-74
26,-76
27,-78
28,-80
29,-81
30,-81
31,-81
32,-80
33,-78
34,-74
35,-70
36,-65
37,-61
38,-58
39,-56
40,-54
41,-52
42,-51
43,-49
44,-48
45,-46
46,-44
47,-43
48,-42
49,-41
50,-40
51,-40
52,-39
53,-39
54,-38
55,-39
56,-39
57,-39
58,-40
59,-40
60,-40
61,-40
62,-40
63,-41
64,-41
65,-41
66,-41
67,-41
68,-41
69,-41
70,-41
71,-40
72,-39
73,-39
74,-39
75,-38
76,-38
77,-38
78,-37
79,-36
80,-35
81,-35
82,-34
83,-33
84,-31
85,-29
86,-28
87,-26
88,-26
89,-25
90,-24
91,-24
92,-23
93,-23
94,-22
95,-21
96,-20
97,-18
98,-15
99,-13
100,-10
101,-8
102,-5
103,-2
104,0
105,4
106,8
107,13
108,19
109,29
110,40
111,48
112,56
113,61
114,65
115,69
116,72
117,76
118,79
119,80
120,81
121,82
122,81
123,81
124,79
125,77
126,75
127,72
128,69
129,65
130,62
131,57
132,46
133,36
134,27
135,19
136,11
137,5
138,4
139,8
140,12
141,16
142,19
143,22
144,25
145,28
146,31
147,36
148,43
149,68
150,114
151,183
152,276
153,388
154,510
155,613
156,655
157,600
158,437
159,196
160,-56
161,-248
162,-306
163,-301
164,-216
165,-122
166,-80
167,-66
168,-77
169,-85
170,-89
171,-92
172,-94
173,-96
174,-96
175,-97
176,-98
177,-98
178,-98
179,-97
180,-95
181,-93
182,-90
183,-87
184,-85
185,-82
186,-79
187,-75
188,-71
189,-66
190,-61
191,-56
192,-49
193,-43
194,-38
195,-33
196,-29
197,-26
198,-23
199,-20
200,-17
201,-14
202,-12
203,-9
204,-7
205,-4
206,0
207,6
208,15
209,30
210,42
211,49
212,54
213,58
214,63
215,67
216,71
217,74
218,77
219,82
220,89
221,101
222,115
223,122
224,126
225,129
226,133
227,135
228,137
229,138
230,139
231,139
232,139
233,139
234,139
235,137
236,135
237,132
238,129
239,125
240,121
241,117
242,110
243,93
244,81
245,70
246,58
247,47
248,38
249,30
250,21
251,12
252,6
253,2
254,-1
255,-4
256,-7
257,-11
258,-15
259,-18
260,-21
261,-24
262,-27
263,-29
264,-32
265,-34
266,-37
267,-38
268,-40
269,-41
270,-43
271,-44
272,-45
273,-46
274,-46
275,-46
276,-46
277,-47
278,-47
279,-48
280,-49
281,-50
282,-50
283,-52
284,-53
285,-54
286,-56
287,-56
288,-57
289,-57
290,-58
291,-58
292,-59
293,-59
294,-60
295,-60
296,-61
297,-62
298,-64
299,-65
300,-66
301,-66
302,-66
303,-66
304,-66
305,-66
306,-66
307,-66
308,-66
309,-66
310,-66
311,-66
312,-67
313,-66
314,-66
315,-66
316,-65
317,-64
318,-63
319,-61
320,-60
321,-59
322,-58
323,-57
324,-56
325,-56
326,-56
327,-55
328,-54
329,-53
330,-52
331,-51
332,-49
333,-48
334,-46
335,-44
336,-42
337,-40
338,-39
339,-38
340,-37
341,-36
342,-35
343,-34
344,-32
345,-30
346,-25
347,-17
348,-9
349,-2
350,4
351,9
352,15
353,21
354,28
355,35
356,43
357,48
358,53
359,56
360,58
361,61
362,62
363,63
364,63
365,61
366,58
367,54
368,48
369,37
370,18
371,4
372,-6
373,-17
374,-29
375,-39
376,-48
377,-52
378,-55
379,-58
380,-60
381,-61
382,-63
383,-64
384,-65
385,-67
386,-70
387,-74
388,-68
389,-49
390,-17
391,36
392,112
393,213
394,337
395,469
396,584
397,641
398,602
399,455
400,224
401,-29
402,-234
403,-317
404,-320
405,-258
406,-175
407,-133
408,-120
409,-113
410,-107
411,-102
412,-98
413,-95
414,-92
415,-88
416,-86
417,-84
418,-81
419,-79
420,-78
421,-76
422,-73
423,-69
424,-66
425,-62
426,-57
427,-53
428,-47
429,-42
430,-38
431,-34
432,-31
433,-29
434,-27
435,-25
436,-22
437,-20
438,-19
439,-17
440,-14
441,-10
