,0
0,-106
1,-99
2,-93
3,-88
4,-85
5,-82
6,-78
7,-75
8,-73
9,-71
10,-72
11,-73
12,-74
13,-75
14,-76
15,-77
16,-80
17,-83
18,-86
19,-87
20,-87
21,-84
22,-82
23,-79
24,-76
25,-73
26,-72
27,-71
28,-72
29,-73
30,-75
31,-78
32,-80
33,-80
34,-72
35,-63
36,-57
37,-54
38,-50
39,-47
40,-43
41,-40
42,-37
43,-35
44,-34
45,-34
46,-33
47,-32
48,-31
49,-30
50,-30
51,-30
52,-31
53,-31
54,-31
55,-31
56,-31
57,-31
58,-31
59,-31
60,-31
61,-30
62,-29
63,-28
64,-28
65,-27
66,-27
67,-28
68,-28
69,-29
70,-30
71,-32
72,-33
73,-34
74,-35
75,-35
76,-35
77,-35
78,-35
79,-36
80,-37
81,-38
82,-39
83,-40
84,-41
85,-43
86,-45
87,-46
88,-48
89,-49
90,-49
91,-48
92,-48
93,-48
94,-47
95,-47
96,-46
97,-46
98,-44
99,-44
100,-42
101,-40
102,-29
103,18
104,89
105,179
106,278
107,368
108,427
109,436
110,414
111,326
112,202
113,73
114,-25
115,-64
116,-66
117,-40
118,-15
119,-8
120,-4
121,-2
122,-2
123,-2
124,-4
125,-7
126,-11
127,-14
128,-17
129,-21
130,-25
131,-29
132,-31
133,-29
134,-26
135,-19
136,-12
137,-3
138,11
139,21
140,24
141,25
142,27
143,29
144,31
145,32
146,33
147,34
148,35
149,35
150,36
151,37
152,37
153,37
154,37
155,38
156,38
157,39
158,39
159,39
160,39
161,39
162,39
163,40
164,41
165,42
166,42
167,44
168,47
169,50
170,49
171,46
172,44
173,41
174,39
175,38
176,37
177,38
178,39
179,40
180,42
181,43
182,46
183,49
184,51
185,52
186,51
187,48
188,44
189,41
190,38
191,36
192,33
193,30
194,27
195,24
196,21
197,19
198,16
199,13
200,9
201,6
202,2
203,-3
204,-10
205,-13
206,-17
207,-22
208,-28
209,-28
210,-28
211,-28
212,-30
213,-31
214,-31
215,-29
216,-26
217,-22
218,-15
219,-6
220,-3
221,-1
222,0
223,2
224,3
225,3
226,1
227,-1
228,-4
229,-7
230,-11
231,-17
232,-21
233,-19
234,-15
235,-12
236,-10
237,-7
238,-5
239,-4
240,-2
241,0
242,4
243,7
244,10
245,12
246,14
247,16
248,18
249,21
250,23
251,24
252,25
253,25
254,25
255,24
256,24
257,23
258,21
259,20
260,18
261,16
262,15
263,14
264,11
265,8
266,6
267,5
268,7
269,10
270,14
271,17
272,21
273,24
274,26
275,25
276,23
277,21
278,20
279,19
280,17
281,16
282,15
283,15
284,16
285,19
286,22
287,26
288,29
289,33
290,37
291,42
292,46
293,48
294,47
295,45
296,42
297,39
298,31
299,23
300,21
301,19
302,17
303,16
304,16
305,16
306,16
307,17
308,17
309,18
310,18
311,19
312,21
313,23
314,26
315,29
316,31
317,33
318,36
319,38
320,40
321,40
322,40
323,37
324,34
325,30
326,27
327,25
328,20
329,16
330,12
331,11
332,11
333,14
334,17
335,21
336,35
337,63
338,103
