,0
0,-34
1,-35
2,-35
3,-36
4,-36
5,-36
6,-37
7,-38
8,-38
9,-38
10,-37
11,-37
12,-36
13,-35
14,-34
15,-32
16,-31
17,-29
18,-27
19,-25
20,-24
21,-22
22,-19
23,-12
24,-7
25,-4
26,-2
27,0
28,0
29,0
30,-1
31,-5
32,-8
33,-11
34,-13
35,-15
36,-17
37,-20
38,-22
39,-23
40,-24
41,-25
42,-25
43,-24
44,-23
45,-22
46,-20
47,-17
48,-15
49,-13
50,-10
51,-5
52,4
53,12
54,17
55,21
56,24
57,26
58,27
59,25
60,22
61,17
62,12
63,8
64,3
65,0
66,-4
67,-7
68,-7
69,-8
70,-8
71,-9
72,-9
73,-9
74,-9
75,-9
76,-10
77,-10
78,-11
79,-11
80,-11
81,-11
82,-11
83,-10
84,-9
85,-8
86,-6
87,-4
88,-2
89,0
90,1
91,3
92,6
93,12
94,17
95,20
96,22
97,26
98,31
99,30
100,23
101,12
102,0
103,-7
104,-12
105,-11
106,0
107,35
108,104
109,212
110,346
111,487
112,599
113,643
114,597
115,463
116,280
117,86
118,-65
119,-133
120,-156
121,-145
122,-111
123,-60
124,-23
125,5
126,16
127,21
128,25
129,15
130,7
131,3
132,0
133,-1
134,-4
135,-6
136,-8
137,-10
138,-12
139,-14
140,-15
141,-17
142,-18
143,-19
144,-20
145,-21
146,-22
147,-23
148,-23
149,-23
150,-22
151,-20
152,-18
153,-16
154,-12
155,-9
156,-6
157,-1
158,6
159,14
160,21
161,27
162,32
163,37
164,42
165,45
166,47
167,48
168,49
169,49
170,50
171,50
172,51
173,52
174,52
175,53
176,54
177,56
178,57
179,59
180,61
181,63
182,65
183,69
184,74
185,84
186,90
187,94
188,97
189,99
190,101
191,103
192,104
193,105
194,105
195,105
196,103
197,101
198,99
199,95
200,91
201,84
202,72
203,61
204,48
205,31
206,17
207,9
208,1
209,-4
210,-12
211,-21
212,-30
213,-34
214,-37
215,-39
216,-41
217,-42
218,-43
219,-44
220,-44
221,-43
222,-42
223,-41
224,-39
225,-36
226,-34
227,-32
228,-30
229,-28
230,-27
231,-27
232,-26
233,-25
234,-24
235,-24
236,-24
237,-23
238,-23
239,-22
240,-22
241,-21
242,-20
243,-20
244,-19
245,-19
246,-18
247,-17
248,-16
249,-15
250,-13
251,-12
252,-10
253,-8
254,-6
255,-4
256,-2
257,0
258,1
259,3
260,5
261,7
262,7
263,8
264,8
265,8
266,7
267,5
268,3
269,0
270,-2
271,-6
272,-9
273,-13
274,-19
275,-25
276,-31
277,-37
278,-43
279,-47
280,-50
281,-53
282,-56
283,-59
284,-60
285,-60
286,-59
287,-57
288,-54
289,-50
290,-46
291,-43
292,-39
293,-36
294,-33
295,-30
296,-27
297,-26
298,-25
299,-24
300,-24
301,-25
302,-25
303,-26
304,-26
305,-27
306,-29
307,-29
308,-30
309,-32
310,-34
311,-35
312,-37
313,-38
314,-39
315,-39
316,-39
317,-37
318,-35
319,-33
320,-30
321,-26
322,-23
323,-19
324,-13
325,-1
326,4
327,8
328,11
329,13
330,14
331,14
332,11
333,8
334,4
335,0
336,-6
337,-12
338,-18
339,-22
340,-26
341,-28
342,-30
343,-32
344,-34
345,-35
346,-35
347,-35
348,-35
349,-33
350,-32
351,-30
352,-28
353,-26
354,-25
355,-24
356,-23
357,-22
358,-20
359,-18
360,-16
361,-15
362,-13
363,-12
364,-10
365,-9
366,-7
367,-4
368,0
369,20
370,68
371,148
372,260
373,390
374,520
375,615
376,644
377,580
378,438
379,250
380,58
381,-76
382,-125
383,-126
384,-103
385,-85
386,-76
387,-71
388,-66
389,-55
390,-43
391,-36
392,-31
393,-27
394,-22
395,-18
396,-14
397,-12
398,-11
399,-11
400,-11
401,-11
402,-12
403,-14
404,-17
405,-20
406,-24
407,-27
408,-30
409,-32
410,-36
411,-40
412,-43
413,-46
414,-46
415,-44
416,-40
417,-36
418,-33
419,-30
420,-26
421,-23
422,-19
423,-16
424,-13
425,-10
426,-7
427,-5
428,-1
429,2
430,7
431,15
432,23
433,30
434,37
435,43
436,48
437,51
438,53
439,54
440,55
441,56
442,56
443,57
444,57
445,58
446,58
447,59
448,59
449,60
450,61
451,61
452,61
453,61
454,61
455,61
456,61
457,61
458,61
459,61
460,61
461,62
462,63
463,63
464,64
465,63
466,56
467,49
468,41
469,33
470,27
471,21
472,14
473,5
474,-4
475,-15
476,-24
477,-30
478,-36
479,-40
480,-42
481,-43
482,-45
483,-48
484,-48
485,-40
486,-34
487,-30
488,-27
489,-23
490,-20
491,-17
492,-14
493,-11
494,-8
495,-5
496,-2
497,0
498,3
499,5
500,7
501,10
502,12
503,14
504,15
505,15
506,15
507,14
508,12
509,9
510,6
511,3
512,0
513,-6
514,-11
515,-14
516,-17
517,-20
518,-23
519,-25
520,-24
521,-18
522,-11
523,-8
524,-5
525,-2
526,0
527,1
528,4
529,6
530,7
531,8
532,8
533,8
534,7
535,6
536,5
537,3
538,1
539,-1
540,-4
541,-6
542,-12
543,-22
544,-25
545,-26
546,-28
547,-29
548,-30
549,-31
550,-30
551,-29
552,-27
553,-25
554,-22
555,-20
556,-22
557,-25
558,-28
559,-32
560,-33
561,-28
562,-20
563,-15
564,-10
565,-6
566,-3
567,-3
568,-3
569,-3
570,-3
571,-3
572,-3
573,-2
574,-2
575,-3
576,-5
577,-9
578,-12
579,-13
580,-15
581,-17
582,-19
583,-21
584,-22
585,-23
586,-23
587,-23
588,-22
589,-21
590,-20
591,-18
592,-15
593,-11
594,-7
595,-4
596,-2
597,1
598,5
599,8
600,11
601,12
602,11
603,9
604,6
605,3
606,0
607,-4
608,-12
609,-16
610,-17
611,-17
612,-17
613,-17
614,-17
615,-18
616,-18
617,-18
618,-19
619,-19
620,-19
621,-19
622,-19
623,-18
624,-18
625,-17
626,-16
627,-16
628,-16
629,-15
630,-15
631,-15
632,-14
633,-12
634,-11
635,-9
636,-7
637,-3
638,1
639,5
640,11
641,29
642,72
643,145
644,253
645,384
646,514
647,607
648,635
649,581
650,448
651,274
652,103
653,-26
654,-83
655,-104
656,-106
657,-99
658,-89
659,-76
660,-51
661,-26
662,-5
663,0
664,4
665,6
666,7
667,7
668,6
669,4
670,1
671,-1
672,-5
673,-9
674,-13
675,-18
676,-22
677,-26
678,-29
679,-31
680,-33
681,-34
682,-34
683,-32
684,-29
685,-26
686,-22
687,-19
688,-16
689,-12
690,-9
691,-5
692,-2
693,1
694,6
695,12
696,21
697,27
698,31
699,35
700,37
701,39
702,42
703,45
704,49
705,52
706,55
707,57
708,60
709,62
710,64
711,65
712,68
713,70
714,71
715,73
716,74
717,76
718,77
719,79
720,81
721,82
722,84
723,85
724,87
725,88
726,89
727,90
728,90
729,90
730,89
731,88
732,87
733,85
734,83
735,81
736,79
737,77
738,74
739,70
740,60
741,52
742,45
743,35
744,18
745,4
746,-3
747,-8
748,-9
749,-10
750,-10
751,-9
752,-9
753,-9
754,-9
755,-9
756,-9
757,-9
758,-9
759,-9
760,-9
761,-8
762,-7
763,-6
764,-5
765,-3
766,-2
767,-1
768,-1
769,0
770,0
771,0
772,0
773,1
774,1
775,1
776,2
777,3
778,4
779,4
780,4
781,3
782,2
783,0
784,-1
785,-3
786,-4
787,-6
788,-8
789,-10
790,-11
791,-11
792,-11
793,-11
794,-10
795,-8
796,-7
797,-5
798,-2
799,0
800,1
801,3
802,6
803,8
804,10
805,10
806,8
807,4
808,0
809,-4
810,-8
811,-13
812,-17
813,-22
814,-25
815,-27
816,-28
817,-28
818,-29
819,-30
820,-30
821,-31
822,-32
823,-32
824,-32
825,-32
826,-33
827,-33
828,-33
829,-32
830,-31
831,-30
832,-28
833,-26
834,-23
835,-21
836,-19
837,-17
838,-15
839,-12
840,-9
841,-7
842,-6
843,-6
844,-8
845,-11
846,-15
847,-20
848,-25
849,-34
850,-39
851,-42
852,-44
853,-46
854,-48
855,-49
856,-50
857,-50
858,-50
859,-49
860,-46
861,-42
862,-38
863,-34
864,-31
865,-27
866,-23
867,-19
868,-16
869,-14
870,-12
871,-11
872,-11
873,-10
874,-10
875,-9
876,-9
877,-7
878,-6
879,-5
880,-7
881,-11
882,-15
883,-17
884,-20
885,-22
886,-25
887,-27
888,-30
889,-32
890,-34
891,-35
892,-35
893,-34
894,-33
895,-32
896,-30
897,-29
898,-28
899,-28
900,-27
901,-27
902,-26
903,-25
904,-23
905,-21
906,-19
907,-17
908,-13
909,-10
910,-8
911,-4
912,0
913,19
914,86
915,180
916,300
917,431
918,548
919,596
920,587
921,493
922,313
923,110
924,-57
925,-163
926,-190
927,-188
928,-149
929,-108
930,-79
931,-62
932,-49
933,-38
934,-27
935,-16
936,-5
937,6
938,13
939,18
940,21
941,24
942,24
943,23
944,19
945,14
946,9
947,5
948,2
949,0
950,-3
951,-6
952,-9
953,-10
954,-10
955,-8
956,-6
957,-4
958,-1
959,1
960,3
961,6
962,10
963,13
964,15
965,18
966,21
967,24
968,27
969,30
970,33
971,37
972,41
973,46
974,50
975,55
976,59
977,62
978,65
979,67
980,70
981,72
982,74
983,76
984,77
985,78
986,79
987,80
988,81
989,82
990,83
991,83
992,84
993,84
994,85
995,87
996,88
997,89
998,89
999,89
1000,90
1001,90
1002,90
1003,89
1004,87
1005,85
1006,83
1007,80
1008,77
1009,74
1010,69
1011,59
1012,52
1013,46
1014,37
1015,22
1016,10
1017,3
1018,-5
1019,-15
1020,-20
1021,-23
1022,-26
1023,-29
1024,-31
1025,-34
1026,-35
1027,-36
1028,-37
1029,-37
1030,-37
1031,-36
1032,-35
1033,-33
1034,-31
1035,-28
1036,-25
1037,-22
1038,-20
1039,-16
1040,-11
1041,-6
1042,-2
1043,0
1044,1
1045,2
1046,2
1047,3
1048,3
1049,4
1050,4
1051,4
1052,4
1053,4
1054,5
1055,7
1056,8
1057,9
1058,10
1059,10
1060,11
1061,12
1062,13
1063,14
1064,14
1065,16
1066,18
1067,21
1068,23
1069,25
1070,25
1071,23
1072,21
1073,19
1074,17
1075,14
1076,11
1077,7
1078,2
1079,-2
1080,-8
1081,-13
1082,-17
1083,-22
1084,-26
1085,-30
1086,-32
1087,-32
1088,-31
1089,-30
1090,-29
1091,-28
1092,-28
1093,-26
1094,-25
1095,-23
1096,-22
1097,-22
1098,-23
1099,-25
1100,-26
1101,-26
1102,-28
1103,-29
1104,-30
1105,-31
1106,-31
1107,-30
1108,-29
1109,-28
1110,-27
1111,-26
1112,-25
1113,-25
1114,-24
1115,-24
1116,-24
1117,-24
1118,-24
1119,-24
1120,-24
1121,-24
1122,-24
1123,-24
1124,-23
1125,-23
1126,-22
1127,-22
1128,-21
1129,-20
1130,-19
1131,-18
1132,-17
1133,-16
1134,-15
1135,-13
1136,-11
1137,-9
1138,-6
1139,-4
1140,-2
1141,-1
1142,0
1143,0
1144,1
1145,0
1146,0
1147,-2
1148,-4
1149,-6
1150,-8
1151,-11
1152,-13
1153,-15
1154,-17
1155,-19
1156,-21
1157,-22
1158,-25
1159,-27
1160,-30
1161,-32
1162,-33
1163,-34
1164,-34
1165,-34
1166,-33
1167,-32
1168,-30
1169,-28
1170,-27
1171,-25
1172,-23
1173,-21
1174,-19
1175,-17
1176,-15
1177,-13
1178,-10
1179,-8
1180,-5
1181,-3
1182,-1
1183,1
1184,6
1185,25
1186,75
1187,148
1188,252
1189,378
1190,498
1191,579
1192,585
1193,533
1194,381
1195,179
1196,-5
1197,-131
1198,-167
