,0
0,-60
1,-61
2,-62
3,-62
4,-60
5,-58
6,-56
7,-54
8,-53
9,-51
10,-50
11,-49
12,-48
13,-46
14,-46
15,-45
16,-44
17,-44
18,-44
19,-45
20,-45
21,-46
22,-47
23,-47
24,-47
25,-47
26,-47
27,-46
28,-46
29,-45
30,-44
31,-43
32,-42
33,-41
34,-40
35,-40
36,-39
37,-38
38,-37
39,-35
40,-33
41,-30
42,-27
43,-24
44,-22
45,-19
46,-17
47,-17
48,-16
49,-16
50,-16
51,-16
52,-16
53,-17
54,-18
55,-20
56,-21
57,-22
58,-20
59,-17
60,-14
61,-11
62,-9
63,-6
64,-4
65,-2
66,-3
67,-4
68,-7
69,-11
70,-15
71,-22
72,-22
73,-12
74,-5
75,0
76,3
77,6
78,8
79,10
80,12
81,16
82,19
83,19
84,17
85,15
86,13
87,11
88,9
89,8
90,8
91,9
92,12
93,17
94,33
95,58
96,95
97,150
98,231
99,345
100,491
101,648
102,780
103,842
104,807
105,678
106,484
107,265
108,69
109,-56
110,-92
111,-94
112,-66
113,-36
114,-24
115,-19
116,-17
117,-15
118,-14
119,-16
120,-21
121,-26
122,-33
123,-43
124,-52
125,-57
126,-62
127,-65
128,-68
129,-69
130,-67
131,-63
132,-58
133,-53
134,-50
135,-46
136,-43
137,-40
138,-37
139,-34
140,-31
141,-28
142,-26
143,-24
144,-21
145,-19
146,-17
147,-15
148,-13
149,-11
150,-9
151,-8
152,-6
153,-4
154,-3
155,-1
156,0
157,2
158,5
159,8
160,11
161,15
162,20
163,24
164,28
165,32
166,36
167,40
168,44
169,47
170,50
171,54
172,61
173,73
174,83
175,94
176,105
177,114
178,124
179,134
180,147
181,157
182,163
183,169
184,173
185,176
186,178
187,182
188,186
189,189
190,185
191,178
192,167
193,151
194,138
195,123
196,108
197,90
198,69
199,51
200,35
201,19
202,3
203,-11
204,-21
205,-27
206,-35
207,-43
208,-48
209,-51
210,-54
211,-56
212,-58
213,-59
214,-59
215,-58
216,-57
217,-56
218,-55
219,-55
220,-55
221,-54
222,-53
223,-51
224,-50
225,-49
226,-48
227,-46
228,-44
229,-42
230,-40
231,-38
232,-36
233,-33
234,-27
235,-22
236,-22
237,-26
238,-31
239,-35
240,-39
241,-44
242,-50
243,-56
244,-59
245,-61
246,-63
247,-64
248,-66
249,-68
250,-69
251,-69
252,-69
253,-70
254,-70
255,-71
256,-71
257,-71
258,-71
259,-70
260,-71
261,-71
262,-72
263,-72
264,-72
265,-72
266,-72
267,-71
268,-71
269,-69
270,-68
271,-67
272,-66
