,0
0,171
1,311
2,474
3,644
4,803
5,931
6,993
7,992
8,924
9,771
10,570
11,363
12,198
13,93
14,42
15,18
16,2
17,-9
18,-24
19,-37
20,-48
21,-56
22,-62
23,-72
24,-91
25,-106
26,-114
27,-120
28,-122
29,-120
30,-116
31,-110
32,-105
33,-99
34,-94
35,-92
36,-95
37,-102
38,-110
39,-117
40,-125
41,-132
42,-133
43,-129
44,-123
45,-119
46,-113
47,-108
48,-103
49,-99
50,-94
51,-88
52,-87
53,-90
54,-91
55,-92
56,-93
57,-95
58,-96
59,-97
60,-98
61,-98
62,-98
63,-98
64,-97
65,-96
66,-94
67,-92
68,-89
69,-87
70,-85
71,-79
72,-67
73,-60
74,-55
75,-52
76,-52
77,-57
78,-64
79,-71
80,-79
81,-83
82,-79
83,-69
84,-55
85,-34
86,-22
87,-14
88,-9
89,-9
90,-16
91,-25
92,-33
93,-42
94,-48
95,-47
96,-40
97,-28
98,-7
99,13
100,18
101,21
102,24
103,26
104,29
105,31
106,34
107,38
108,42
109,46
110,50
111,52
112,54
113,56
114,59
115,63
116,66
117,69
118,71
119,73
120,75
121,78
122,80
123,81
124,81
125,82
126,83
127,87
128,90
129,86
130,76
131,66
132,56
133,47
134,40
135,34
136,27
137,23
138,26
139,33
140,38
141,42
142,46
143,49
144,50
145,48
146,44
147,39
148,35
149,33
150,31
151,28
152,25
153,21
154,17
155,15
156,13
157,12
158,12
159,12
160,13
161,14
162,16
163,18
164,20
165,22
166,24
167,24
168,25
169,26
170,28
171,31
172,33
173,35
174,34
175,31
176,26
177,21
178,15
179,5
180,0
181,6
182,19
183,28
184,36
185,43
186,48
187,50
188,47
189,42
190,34
191,25
192,15
193,0
194,-9
195,-5
196,3
197,13
198,26
199,41
200,53
201,63
202,67
203,58
204,42
205,32
206,24
207,15
208,9
209,7
210,9
211,14
212,20
213,27
214,32
215,40
216,47
217,51
218,49
219,46
220,40
221,35
222,28
223,23
224,20
225,16
226,9
227,1
228,14
229,25
230,31
231,37
232,41
233,44
234,44
235,43
236,41
237,39
238,37
239,33
240,25
241,26
242,40
243,54
244,67
245,74
246,77
247,78
248,79
249,81
250,83
251,85
252,87
253,87
254,87
255,87
256,87
257,85
258,83
259,79
260,74
261,69
262,63
263,58
264,50
265,36
266,25
267,17
268,12
269,9
270,6
271,4
272,3
273,1
274,0
275,0
276,0
277,1
278,3
279,4
280,6
281,8
282,10
283,15
284,19
285,19
286,12
287,1
288,-10
289,-24
290,-25
291,-17
292,4
293,75
294,180
295,316
296,482
297,676
298,878
299,1036
300,1080
301,1064
302,937
303,733
304,506
305,301
306,158
307,90
308,64
309,47
310,27
311,1
312,-25
313,-51
314,-71
315,-85
316,-95
317,-103
318,-111
319,-112
320,-106
321,-103
322,-99
323,-96
324,-95
325,-98
326,-107
327,-118
328,-139
329,-161
330,-170
331,-177
332,-161
333,-146
334,-136
335,-127
336,-117
337,-108
338,-103
339,-99
340,-95
341,-91
342,-88
343,-87
344,-86
345,-87
346,-90
347,-93
348,-96
349,-99
350,-102
351,-106
352,-110
353,-115
354,-118
355,-119
356,-116
357,-109
358,-101
359,-95
360,-91
361,-88
362,-85
363,-83
364,-80
365,-79
366,-76
367,-74
368,-72
369,-69
370,-67
371,-65
372,-63
373,-62
374,-61
375,-60
376,-58
377,-55
378,-52
379,-49
380,-45
381,-40
382,-34
383,-29
384,-25
385,-21
386,-18
387,-16
388,-14
389,-12
390,-10
391,-8
392,-5
393,-3
394,0
395,3
396,8
397,13
398,18
399,23
400,28
401,33
402,39
403,46
404,52
405,58
406,62
407,64
408,66
409,68
410,70
411,72
412,73
413,75
414,78
415,76
416,65
417,61
418,59
419,57
420,55
421,53
422,52
423,51
424,50
425,48
426,47
427,47
428,47
429,46
430,45
431,44
432,41
433,39
434,37
435,35
436,34
437,31
438,29
439,27
440,25
441,23
442,22
443,19
444,17
445,14
446,12
447,10
448,8
449,6
450,4
451,3
452,4
453,5
454,7
455,9
456,11
457,13
458,16
459,20
460,25
461,29
462,33
463,38
464,48
465,54
466,50
467,43
468,37
469,32
470,27
471,24
472,23
473,23
474,23
475,22
476,20
477,18
478,17
479,17
480,21
481,27
482,31
483,33
484,35
485,38
486,41
487,45
