,0
0,18
1,12
2,6
3,1
4,-3
5,-10
6,-17
7,-25
8,-33
9,-39
10,-44
11,-48
12,-51
13,-52
14,-52
15,-51
16,-48
17,-43
18,-36
19,-27
20,-16
21,-2
22,62
23,173
24,325
25,514
26,727
27,936
28,1102
29,1161
30,1148
31,1014
32,776
33,486
34,207
35,-9
36,-130
37,-173
38,-172
39,-145
40,-133
41,-128
42,-124
43,-120
44,-118
45,-115
46,-113
47,-111
48,-109
49,-105
50,-102
51,-99
52,-97
53,-96
54,-95
55,-93
56,-91
57,-89
58,-89
59,-90
60,-91
61,-92
62,-93
63,-94
64,-94
65,-93
66,-93
67,-92
68,-90
69,-88
70,-85
71,-83
72,-82
73,-80
74,-77
75,-73
76,-69
77,-64
78,-58
79,-53
80,-47
81,-41
82,-33
83,-25
84,-17
85,-10
86,-5
87,-3
88,-3
89,-6
90,-10
91,-14
92,-20
93,-25
94,-30
95,-37
96,-44
97,-50
98,-53
99,-53
100,-47
101,-38
102,-26
103,-15
104,-5
105,5
106,18
107,30
108,41
109,50
110,57
111,63
112,68
113,73
114,77
115,81
116,84
117,87
118,89
119,91
120,93
121,94
122,94
123,92
124,88
125,83
126,78
127,72
128,67
129,63
130,58
131,54
132,51
133,48
134,46
135,44
136,43
137,42
138,41
139,40
140,39
141,37
142,35
143,32
144,29
145,25
146,22
147,19
148,17
149,15
150,14
151,14
152,13
153,11
154,10
155,8
156,6
157,5
158,3
159,1
160,0
161,-1
162,-2
163,-2
164,-2
165,-1
166,-1
167,-1
168,-2
169,-2
170,-2
171,-1
172,-1
173,0
174,0
175,1
176,3
177,3
178,4
179,4
180,4
181,3
182,3
183,3
184,3
185,3
186,4
187,5
188,7
189,9
190,11
191,13
192,14
193,15
194,17
195,17
196,18
197,17
198,15
199,14
200,13
201,12
202,12
203,12
204,11
205,12
206,12
207,14
208,15
209,16
210,16
211,16
212,16
213,17
214,18
215,19
216,21
217,22
218,23
219,23
220,23
221,22
222,21
223,20
224,19
225,17
226,16
227,15
228,14
229,13
230,12
231,11
232,8
233,3
234,-3
235,-9
236,-12
237,-8
238,0
239,12
240,23
241,30
242,38
243,46
244,55
245,62
246,67
247,70
248,70
249,67
250,62
251,54
252,44
253,32
254,19
255,7
256,-1
257,-10
258,-19
259,-28
260,-38
261,-46
262,-49
263,-49
264,-46
265,-42
266,-36
267,-28
268,-18
269,-5
270,13
271,48
272,58
273,60
274,62
275,64
276,66
277,65
278,54
279,40
280,32
281,25
282,19
283,15
284,11
285,9
286,11
287,16
288,24
289,32
290,39
291,43
292,47
293,51
294,56
295,61
296,67
297,72
298,76
299,79
300,82
301,84
302,85
303,84
304,83
305,81
306,80
307,79
308,79
309,80
310,81
311,82
312,83
313,82
314,81
315,78
316,74
317,69
318,62
319,55
320,47
321,41
322,36
323,31
324,28
325,24
326,21
327,17
328,12
329,5
330,-2
331,-11
332,-20
333,-27
334,-32
335,-34
336,-34
337,-34
338,-32
339,-28
340,-23
341,-14
342,-4
343,6
344,19
345,74
346,176
347,325
348,517
349,741
350,970
351,1168
352,1271
353,1272
354,1167
355,923
356,610
357,297
358,43
359,-64
360,-97
361,-118
362,-127
363,-127
364,-120
365,-110
366,-101
367,-98
368,-97
369,-96
370,-95
371,-92
372,-88
373,-85
374,-84
375,-84
376,-83
377,-82
378,-81
379,-80
380,-79
381,-78
382,-77
383,-76
384,-76
385,-76
386,-76
387,-76
388,-76
389,-75
390,-74
391,-72
392,-71
393,-68
394,-66
395,-63
396,-60
397,-57
398,-55
399,-54
400,-52
401,-50
402,-49
403,-47
404,-47
405,-47
406,-46
407,-45
408,-44
409,-42
410,-40
411,-38
412,-36
413,-34
414,-32
415,-30
416,-28
417,-26
418,-23
419,-21
420,-18
421,-16
422,-14
423,-12
424,-11
425,-7
426,-1
427,4
428,10
429,16
430,20
431,22
432,22
433,22
434,22
435,22
436,21
437,20
438,19
439,17
440,13
441,15
442,39
443,62
444,85
445,99
446,109
447,117
448,126
449,133
450,132
451,121
452,105
453,90
454,76
455,62
456,49
457,35
458,23
459,16
460,12
461,8
462,6
463,3
464,1
465,0
466,-2
467,-4
468,-7
469,-11
470,-16
471,-20
472,-23
473,-25
474,-27
475,-29
476,-31
477,-32
478,-34
479,-36
480,-39
481,-43
482,-48
483,-53
484,-57
485,-59
486,-59
487,-58
488,-57
489,-54
490,-53
491,-51
492,-49
493,-47
494,-44
495,-41
496,-38
497,-36
498,-36
499,-35
500,-35
501,-35
502,-35
503,-35
504,-36
505,-36
506,-36
507,-35
508,-33
509,-30
510,-28
511,-26
512,-24
513,-23
514,-23
515,-22
516,-23
517,-24
518,-25
519,-27
520,-28
521,-27
522,-26
523,-24
524,-21
525,-19
526,-16
527,-14
528,-12
529,-11
530,-9
531,-8
532,-7
533,-5
534,-3
535,1
536,7
537,9
538,5
539,-6
540,-18
541,-27
542,-36
543,-45
544,-53
545,-56
546,-55
547,-50
548,-41
549,-30
550,-12
551,13
552,21
553,27
554,33
555,36
556,25
557,3
558,-8
559,-17
560,-26
561,-33
562,-38
563,-40
564,-40
565,-38
566,-35
567,-30
568,-25
569,-20
570,-16
571,-11
572,-6
573,0
574,3
575,6
576,6
577,4
578,1
579,-2
580,-4
581,-6
582,-9
583,-12
584,-15
585,-19
586,-22
587,-25
588,-27
589,-27
590,-27
591,-26
592,-22
593,-18
594,-12
595,-6
596,-1
597,2
598,6
599,9
600,12
601,18
602,25
603,33
604,38
605,40
606,41
607,40
608,39
609,38
610,37
611,33
612,30
613,33
614,39
615,42
616,45
617,48
618,52
619,54
620,57
621,58
622,60
623,60
624,58
625,54
626,48
627,42
628,35
629,30
630,25
631,21
632,18
633,15
634,13
635,12
636,11
637,10
638,8
639,5
640,2
641,0
642,-2
643,-5
644,-7
645,-8
646,-8
647,-8
648,-8
649,-7
650,-7
651,-8
652,-10
653,-13
654,-14
655,-21
656,-35
657,-16
658,40
659,141
660,293
661,498
662,742
663,992
664,1197
665,1278
666,1265
667,1114
668,846
669,532
670,238
671,18
672,-84
673,-122
674,-123
675,-102
676,-94
677,-92
678,-90
679,-87
680,-85
681,-84
682,-82
683,-80
684,-78
685,-76
686,-75
687,-75
688,-75
689,-76
690,-75
691,-74
692,-73
693,-72
694,-71
695,-69
696,-68
697,-68
698,-68
699,-68
700,-67
701,-66
702,-65
703,-64
704,-64
705,-63
706,-62
707,-61
708,-60
709,-59
710,-58
711,-58
712,-59
713,-58
714,-57
715,-56
716,-54
717,-52
718,-49
719,-46
720,-42
721,-38
722,-35
723,-32
724,-30
725,-28
726,-27
727,-25
728,-23
729,-21
730,-19
731,-16
732,-13
733,-9
734,-5
735,-2
736,1
737,3
738,5
739,6
740,7
741,7
742,7
743,7
744,9
745,11
746,14
747,17
748,22
749,30
750,48
751,64
752,77
753,86
754,94
755,101
756,106
757,109
758,108
759,103
760,96
761,88
762,83
763,78
764,73
765,69
766,64
767,58
768,52
769,47
770,43
771,39
772,36
773,32
774,28
775,22
776,10
777,2
778,-2
779,-4
780,-6
781,-8
782,-10
783,-13
784,-16
785,-18
786,-20
787,-22
788,-24
789,-25
790,-26
791,-26
792,-25
793,-25
794,-26
795,-28
796,-32
797,-35
798,-36
799,-35
800,-33
801,-31
802,-29
803,-28
804,-26
805,-24
806,-22
807,-20
808,-18
809,-16
810,-16
811,-16
812,-18
813,-19
814,-21
815,-24
816,-27
817,-34
818,-39
819,-32
820,-21
821,-14
822,-9
823,-3
824,0
825,3
826,5
827,6
828,6
829,5
830,2
831,0
832,-3
833,-5
834,-8
835,-11
836,-15
837,-19
838,-22
839,-24
840,-22
841,-18
842,-13
843,-8
844,-4
845,0
846,3
847,6
848,9
849,11
850,10
851,6
852,2
853,-2
854,-6
855,-9
856,-13
857,-17
858,-21
859,-25
860,-28
861,-29
862,-27
863,-24
864,-21
865,-17
866,-13
867,-8
868,0
869,7
870,8
871,2
872,-4
873,-8
874,-11
875,-14
876,-17
877,-20
878,-22
879,-22
880,-22
881,-20
882,-17
883,-14
884,-12
885,-8
886,-3
887,0
888,3
889,4
890,4
891,3
892,1
893,-1
894,-6
895,-13
896,-13
897,-3
898,7
899,19
900,18
901,1
902,-14
903,-29
904,-38
905,-44
906,-50
907,-57
908,-62
909,-57
910,-44
911,-27
912,-8
913,9
914,19
915,25
916,30
917,36
918,43
919,51
920,60
921,71
922,85
923,108
924,109
925,87
926,55
927,22
928,1
929,-14
930,-31
931,-46
932,-61
933,-61
934,-45
935,-19
936,13
937,28
938,34
939,39
940,42
941,45
942,48
943,51
944,54
945,58
946,61
947,63
948,65
949,67
950,69
951,71
952,73
953,78
954,89
955,95
956,88
957,72
958,46
959,14
960,-8
961,-26
962,-46
963,-63
964,-77
965,-85
966,-77
967,-62
968,-52
969,-43
970,-36
971,-29
972,-23
973,-20
974,-16
975,-9
976,16
977,66
978,149
979,273
980,437
981,634
982,850
983,1054
984,1202
985,1250
986,1165
987,949
988,648
989,333
990,73
991,-89
992,-135
993,-151
994,-128
995,-104
996,-85
997,-74
998,-66
999,-58
1000,-49
1001,-45
1002,-53
1003,-70
1004,-78
1005,-84
1006,-91
1007,-96
1008,-99
1009,-101
1010,-101
1011,-100
1012,-98
1013,-96
1014,-94
1015,-91
1016,-89
1017,-87
1018,-85
1019,-83
