,0
0,-45
1,-33
2,-18
3,-5
4,3
5,11
6,17
7,23
8,28
9,32
10,37
11,41
12,45
13,49
14,52
15,56
16,58
17,60
18,62
19,64
20,66
21,68
22,71
23,75
24,80
25,86
26,102
27,146
28,170
29,180
30,190
31,198
32,204
33,208
34,210
35,210
36,209
37,205
38,200
39,194
40,187
41,178
42,168
43,153
44,135
45,115
46,94
47,75
48,58
49,42
50,27
51,13
52,2
53,-8
54,-18
55,-26
56,-34
57,-43
58,-51
59,-58
60,-62
61,-67
62,-71
63,-76
64,-81
65,-86
66,-90
67,-92
68,-94
69,-95
70,-95
71,-95
72,-93
73,-91
74,-89
75,-88
76,-88
77,-88
78,-89
79,-89
80,-89
81,-89
82,-90
83,-91
84,-92
85,-93
86,-93
87,-93
88,-91
89,-89
90,-87
91,-86
92,-84
93,-83
94,-82
95,-80
96,-77
97,-72
98,-66
99,-60
100,-55
101,-50
102,-41
103,-31
104,-24
105,-23
106,-28
107,-36
108,-44
109,-48
110,-52
111,-56
112,-60
113,-64
114,-67
115,-69
116,-70
117,-69
118,-67
119,-64
120,-60
121,-55
122,-49
123,-44
124,-39
125,-34
126,-29
127,-24
128,-19
129,-17
130,-16
131,-17
132,-18
133,-19
134,-20
135,-21
136,-22
137,-24
138,-26
139,-28
140,-30
141,-31
142,-32
143,-32
144,-32
145,-32
146,-31
147,-30
148,-29
149,-29
150,-28
151,-27
152,-25
153,-23
154,-21
155,-18
156,-14
157,-11
158,-9
159,-8
160,-6
161,-4
162,-2
163,0
164,1
165,2
166,4
167,5
168,8
169,11
170,13
171,14
172,15
173,16
174,16
175,17
176,17
177,17
178,17
179,16
180,16
181,15
182,14
183,11
184,8
185,5
186,3
187,1
188,0
189,-3
190,-6
191,-9
192,-13
193,-16
194,-19
195,-25
196,-33
197,-40
198,-45
199,-43
200,-37
201,-29
202,-18
203,-2
204,23
205,48
206,112
207,186
208,268
209,356
210,390
211,414
212,411
213,347
214,240
215,118
216,15
217,-42
218,-60
219,-71
220,-76
221,-72
222,-63
223,-50
224,-29
225,-4
226,1
227,2
228,2
229,3
230,6
231,8
232,10
233,11
234,12
235,12
236,13
237,15
238,17
239,16
240,15
241,14
242,14
243,15
244,16
245,17
246,18
247,19
248,20
249,23
250,27
251,31
252,35
253,38
254,43
255,49
256,57
257,64
258,70
259,73
260,76
261,79
262,83
263,89
264,95
265,101
266,106
267,111
268,116
269,120
270,125
271,129
272,133
273,137
274,143
275,153
276,164
277,175
278,188
279,201
280,213
281,225
282,238
283,247
284,251
285,249
286,242
287,231
288,218
289,199
290,169
291,146
292,129
293,117
294,105
295,93
296,79
297,54
298,18
299,1
300,-6
301,-11
302,-15
303,-19
304,-24
305,-29
306,-32
307,-35
308,-38
309,-42
310,-49
311,-65
312,-91
313,-101
314,-106
315,-111
316,-114
317,-116
318,-117
319,-116
320,-113
321,-110
322,-105
323,-99
324,-93
325,-85
326,-71
327,-61
328,-58
329,-56
330,-54
331,-52
332,-49
333,-48
334,-50
335,-59
336,-72
337,-94
338,-118
339,-131
340,-140
341,-122
342,-104
343,-93
344,-81
345,-69
346,-57
347,-40
348,-21
349,-13
350,-9
351,-5
352,-3
353,-2
354,-2
355,-5
356,-11
357,-20
358,-30
359,-41
360,-59
361,-74
362,-85
363,-94
364,-102
365,-108
366,-107
367,-97
368,-85
369,-76
370,-68
371,-59
372,-52
373,-48
374,-44
375,-42
376,-40
377,-38
378,-36
379,-35
380,-33
381,-33
382,-33
383,-33
384,-33
385,-33
386,-34
387,-36
388,-37
389,-39
390,-40
391,-41
392,-43
393,-46
394,-50
395,-53
396,-54
397,-52
398,-48
399,-45
400,-43
401,-42
402,-41
403,-41
404,-40
405,-38
406,-37
407,-36
408,-35
409,-34
410,-33
411,-33
412,-32
413,-31
414,-30
415,-29
416,-28
417,-26
418,-23
419,-19
420,-15
421,-8
422,6
423,14
424,17
425,22
426,28
427,25
428,5
429,-9
430,-21
431,-30
432,-34
433,-35
434,-35
435,-35
436,-37
437,-39
438,-23
439,-2
440,14
441,29
442,38
443,45
444,50
445,53
446,52
447,46
448,37
449,26
450,14
451,-1
452,-14
453,-23
454,-29
455,-34
456,-38
457,-42
458,-46
459,-49
460,-51
461,-49
462,-46
463,-40
464,-34
465,-26
466,-19
467,-7
468,5
469,17
470,30
471,53
472,88
473,146
474,225
475,330
476,444
477,536
478,548
479,516
480,398
481,247
482,92
483,-27
484,-64
485,-75
486,-51
487,-23
488,0
489,1
490,-15
491,-30
492,-46
493,-46
494,-31
495,-21
496,-12
497,-5
498,-1
499,-1
500,-3
501,-7
502,-11
503,-14
504,-18
505,-21
506,-24
507,-27
508,-29
509,-29
510,-28
511,-24
512,-18
513,-11
514,0
515,17
516,27
517,32
518,36
519,39
520,41
521,44
522,48
523,54
524,60
525,66
526,69
527,71
528,74
529,76
530,80
531,83
532,88
533,92
534,98
535,105
536,112
537,120
538,127
539,134
540,143
541,156
542,170
543,179
544,184
545,187
546,189
547,193
548,197
549,201
550,206
551,208
552,207
553,204
554,198
555,191
556,183
557,167
558,135
559,112
560,99
561,87
562,73
563,59
564,49
565,40
566,31
567,21
568,13
569,7
570,0
571,-6
572,-19
573,-39
574,-64
575,-91
576,-113
577,-121
578,-124
579,-128
580,-131
581,-132
582,-126
583,-115
584,-105
585,-99
586,-95
587,-90
588,-86
589,-82
590,-78
591,-76
592,-74
593,-74
594,-75
595,-76
596,-79
597,-82
598,-87
599,-91
600,-96
601,-100
602,-104
603,-108
604,-111
605,-113
606,-113
607,-113
608,-112
609,-110
610,-107
611,-104
612,-99
613,-93
614,-88
615,-83
616,-78
617,-70
618,-60
619,-54
620,-53
621,-60
622,-70
623,-79
624,-85
625,-91
626,-96
627,-102
628,-107
629,-112
630,-116
631,-117
632,-116
633,-114
634,-112
635,-108
636,-104
637,-99
638,-92
639,-84
640,-69
641,-43
642,-39
643,-35
644,-31
645,-34
646,-55
647,-66
648,-74
649,-81
650,-86
651,-90
652,-90
653,-85
654,-79
655,-72
656,-64
657,-58
658,-52
659,-45
660,-38
661,-33
662,-31
663,-32
664,-37
665,-43
666,-50
667,-57
668,-63
669,-71
670,-79
671,-86
672,-92
673,-93
674,-91
675,-85
676,-77
677,-67
678,-58
679,-45
680,-24
681,-10
682,-7
683,-5
684,-2
685,0
686,1
687,0
688,-2
689,-4
690,-6
691,-9
692,-11
693,-13
694,-14
695,-13
696,-10
697,-8
698,-5
699,-1
700,3
701,4
702,0
703,-4
704,-7
705,-10
706,-14
707,-17
708,-21
709,-24
710,-28
711,-30
712,-31
713,-32
714,-31
715,-30
716,-27
717,-25
718,-21
719,-16
720,-10
721,-3
722,5
723,43
724,108
725,189
726,277
727,363
728,443
729,494
730,512
731,481
732,381
733,219
734,46
735,-93
736,-146
737,-144
738,-81
739,-31
740,-22
741,-16
742,-12
743,-9
744,-6
745,-4
746,-3
747,-1
748,0
749,1
750,3
751,4
752,4
753,5
754,6
755,9
756,11
757,13
758,14
759,14
760,14
761,15
762,17
763,19
764,21
765,25
766,29
767,33
768,38
769,43
770,47
771,49
772,51
773,53
774,55
775,57
776,59
777,61
778,64
779,66
780,70
781,74
782,78
783,84
784,90
785,97
786,104
787,112
788,121
789,133
790,146
791,158
792,170
793,180
794,186
795,191
796,196
797,201
798,206
799,209
800,212
801,213
802,214
803,213
804,212
805,210
806,206
807,202
808,196
809,190
810,183
811,173
812,155
813,135
814,113
815,88
816,60
817,29
818,2
819,-21
820,-34
821,-43
822,-46
823,-48
824,-50
825,-51
826,-51
827,-51
828,-52
829,-53
830,-55
831,-58
832,-60
833,-62
834,-63
835,-65
836,-67
837,-68
838,-69
839,-70
840,-71
841,-72
842,-73
843,-75
844,-77
845,-80
846,-87
847,-94
848,-99
849,-97
850,-89
851,-80
852,-71
853,-62
854,-53
855,-47
856,-46
857,-49
858,-54
859,-58
860,-61
861,-66
862,-70
863,-74
864,-76
865,-78
866,-79
867,-80
868,-80
869,-79
870,-76
871,-73
872,-69
873,-66
874,-64
875,-63
876,-62
877,-60
878,-58
879,-57
880,-56
881,-57
882,-58
883,-58
884,-58
885,-58
886,-59
887,-60
888,-63
889,-66
890,-68
891,-69
892,-71
893,-73
894,-75
895,-78
896,-79
897,-78
898,-76
899,-71
900,-67
901,-63
902,-60
903,-59
904,-57
905,-55
906,-53
907,-53
908,-52
909,-53
910,-53
911,-54
912,-55
913,-55
914,-56
915,-58
916,-59
917,-60
918,-60
919,-59
920,-57
921,-55
922,-53
923,-52
924,-50
925,-49
926,-47
927,-45
928,-44
929,-43
930,-43
931,-44
932,-44
933,-43
934,-42
935,-41
936,-40
937,-40
938,-39
939,-39
940,-38
941,-36
942,-35
943,-33
944,-32
945,-31
946,-29
947,-26
948,-24
949,-21
950,-19
951,-15
952,-11
953,-5
954,1
955,8
956,14
957,19
958,22
959,24
960,25
961,24
962,22
963,18
964,13
965,7
966,2
967,-1
968,-6
969,-10
970,-14
971,-19
972,-24
973,-30
974,-36
975,-41
976,-44
977,-46
978,-47
979,-45
980,-42
981,-36
982,-28
983,-19
984,-1
985,39
986,85
987,131
988,211
989,305
990,410
991,513
992,547
993,531
994,482
995,340
996,188
997,69
998,15
999,-3
1000,-3
1001,6
1002,23
1003,15
1004,-33
1005,-64
1006,-81
1007,-92
1008,-67
1009,-31
1010,-3
1011,0
1012,0
1013,-1
1014,-2
1015,-1
1016,-1
1017,0
1018,1
1019,2
1020,2
1021,2
1022,3
1023,2
1024,1
1025,1
1026,1
1027,3
1028,5
1029,8
1030,11
1031,15
1032,18
1033,21
1034,25
1035,29
1036,34
1037,39
1038,49
1039,73
1040,93
1041,101
1042,106
1043,109
1044,111
1045,112
1046,113
1047,115
1048,117
1049,120
1050,123
1051,127
1052,131
1053,134
1054,138
1055,143
1056,149
1057,156
1058,165
1059,180
1060,212
1061,237
1062,253
1063,265
1064,275
1065,280
1066,281
1067,275
1068,266
1069,253
1070,236
1071,208
1072,178
1073,147
1074,118
1075,96
1076,80
1077,69
1078,58
1079,49
1080,41
1081,34
1082,29
1083,25
1084,22
1085,18
1086,14
1087,10
1088,6
1089,4
1090,1
1091,-2
1092,-7
1093,-14
1094,-29
1095,-57
1096,-72
1097,-79
1098,-86
1099,-90
1100,-92
1101,-91
1102,-86
1103,-79
1104,-70
1105,-60
1106,-45
1107,-21
1108,-3
1109,8
1110,18
1111,25
1112,27
1113,22
1114,12
1115,0
1116,-13
1117,-33
1118,-39
1119,-41
1120,-42
1121,-43
1122,-44
1123,-44
1124,-44
1125,-44
1126,-42
1127,-37
1128,-30
1129,-23
1130,-13
1131,1
1132,11
1133,18
1134,24
1135,30
1136,34
1137,33
1138,23
1139,10
1140,2
1141,-4
1142,-10
1143,-16
1144,-20
1145,-21
1146,-19
1147,-15
1148,-10
1149,-4
1150,0
1151,3
1152,6
1153,10
1154,13
1155,16
1156,18
1157,20
1158,21
1159,21
1160,22
1161,21
1162,20
1163,19
1164,18
1165,17
1166,17
1167,17
1168,17
1169,18
1170,18
1171,19
1172,20
1173,21
1174,22
1175,23
1176,25
1177,26
1178,27
1179,29
1180,31
1181,34
1182,38
1183,42
1184,46
1185,49
1186,51
1187,52
1188,52
1189,51
1190,49
1191,47
1192,44
1193,41
1194,39
1195,37
1196,34
1197,31
1198,27
1199,24
1200,22
1201,21
1202,21
1203,23
1204,25
1205,28
1206,33
1207,39
1208,45
1209,52
1210,63
1211,83
1212,94
1213,100
1214,103
1215,106
1216,107
1217,108
1218,108
1219,109
1220,109
1221,108
1222,106
1223,103
1224,99
1225,95
1226,90
1227,84
1228,77
1229,67
1230,48
1231,40
1232,38
1233,36
1234,34
1235,32
1236,31
1237,30
1238,32
1239,37
1240,44
1241,52
1242,58
1243,65
1244,74
1245,82
1246,90
1247,96
1248,102
1249,116
1250,140
1251,184
1252,256
1253,347
1254,447
1255,546
1256,616
1257,640
1258,609
1259,514
1260,350
1261,174
1262,36
1263,-10
1264,-26
1265,-1
1266,41
1267,72
1268,85
1269,94
1270,93
1271,77
1272,54
1273,25
1274,9
1275,2
1276,-3
1277,-5
1278,-4
1279,1
1280,10
1281,21
1282,32
1283,46
1284,58
1285,68
1286,77
1287,84
1288,91
1289,96
1290,100
1291,101
1292,98
1293,92
1294,83
1295,76
1296,70
1297,65
1298,59
1299,54
1300,49
1301,45
1302,43
1303,43
1304,44
1305,46
1306,50
1307,55
1308,61
1309,70
1310,86
1311,121
1312,137
1313,143
1314,148
1315,151
1316,155
1317,157
1318,159
1319,161
1320,164
1321,167
1322,170
1323,173
1324,176
1325,178
1326,180
1327,181
1328,184
1329,186
1330,190
1331,196
1332,202
1333,207
1334,208
1335,204
1336,197
1337,186
1338,164
1339,128
1340,95
1341,55
1342,23
1343,6
1344,-8
1345,-23
1346,-38
1347,-57
1348,-81
1349,-101
1350,-114
1351,-124
1352,-133
1353,-138
1354,-139
1355,-135
1356,-128
1357,-121
1358,-114
1359,-103
1360,-97
1361,-104
1362,-116
1363,-121
1364,-124
1365,-127
1366,-130
1367,-133
1368,-134
1369,-135
1370,-137
1371,-139
1372,-142
1373,-143
1374,-144
1375,-142
1376,-140
1377,-137
1378,-134
1379,-131
1380,-128
1381,-123
1382,-119
1383,-114
1384,-110
1385,-107
1386,-104
1387,-100
1388,-93
1389,-86
1390,-79
1391,-75
1392,-76
1393,-82
1394,-91
1395,-100
1396,-109
1397,-116
1398,-123
1399,-130
1400,-137
1401,-142
1402,-146
1403,-148
1404,-146
1405,-141
1406,-135
1407,-127
1408,-119
1409,-112
1410,-105
1411,-96
1412,-86
1413,-76
1414,-70
1415,-70
1416,-72
1417,-76
1418,-81
1419,-84
1420,-87
1421,-91
1422,-96
1423,-102
1424,-106
1425,-107
1426,-105
1427,-101
1428,-96
1429,-92
1430,-88
1431,-86
1432,-83
1433,-80
1434,-78
1435,-76
1436,-75
1437,-74
1438,-73
1439,-72
1440,-71
1441,-70
1442,-69
1443,-69
1444,-70
1445,-70
1446,-70
1447,-69
1448,-69
1449,-69
1450,-71
1451,-72
1452,-73
1453,-72
1454,-70
1455,-68
1456,-65
1457,-63
1458,-62
1459,-61
1460,-59
1461,-57
1462,-55
1463,-54
1464,-53
1465,-52
1466,-50
1467,-46
1468,-40
1469,-34
1470,-28
1471,-23
1472,-19
1473,-15
1474,-11
1475,-8
1476,-5
1477,-3
1478,0
1479,9
1480,13
1481,0
1482,-24
1483,-37
1484,-47
