,0
0,63
1,57
2,53
3,50
4,48
5,46
6,44
7,42
8,41
9,39
10,37
11,35
12,32
13,28
14,22
15,17
16,13
17,11
18,9
19,7
20,5
21,3
22,2
23,1
24,0
25,-3
26,-8
27,-21
28,-32
29,-40
30,-49
31,-57
32,-66
33,-76
34,-85
35,-92
36,-98
37,-103
38,-108
39,-112
40,-116
41,-120
42,-122
43,-124
44,-126
45,-127
46,-129
47,-129
48,-130
49,-130
50,-129
51,-128
52,-125
53,-122
54,-117
55,-108
56,-92
57,-78
58,-63
59,-47
60,-30
61,-12
62,4
63,20
64,34
65,46
66,54
67,64
68,72
69,78
70,83
71,85
72,87
73,88
74,88
75,89
76,89
77,89
78,89
79,87
80,83
81,80
82,77
83,75
84,74
85,73
86,72
87,70
88,69
89,67
90,66
91,66
92,65
93,65
94,65
95,65
96,66
97,66
98,67
99,68
100,68
101,68
102,68
103,67
104,67
105,67
106,67
107,66
108,66
109,65
110,65
111,65
112,64
113,64
114,63
115,62
116,59
117,56
118,52
119,48
120,44
121,38
122,32
123,24
124,16
125,9
126,3
127,-3
128,-9
129,-14
130,-20
131,-28
132,-37
133,-49
134,-64
135,-83
136,-100
137,-113
138,-122
139,-133
140,-144
141,-154
142,-156
143,-157
144,-159
145,-152
146,-142
147,-134
148,-127
149,-119
150,-107
151,-95
152,-81
153,-68
154,-59
155,-48
156,-42
157,-39
158,-36
159,-34
160,-32
161,-30
162,-28
163,-27
164,-26
165,-24
166,-23
167,-19
168,-13
169,-6
170,0
171,4
172,4
173,-3
174,-24
175,-66
176,-134
177,-230
178,-354
179,-494
180,-621
181,-686
182,-687
183,-621
184,-470
185,-279
186,-98
187,32
188,81
189,98
190,85
191,64
192,42
193,30
194,23
195,18
196,15
197,13
198,11
199,10
200,8
201,7
202,6
203,4
204,2
205,0
206,-2
207,-5
208,-9
209,-13
210,-18
211,-22
212,-25
213,-29
214,-33
215,-38
216,-43
217,-47
218,-49
219,-51
220,-52
221,-53
222,-54
223,-55
224,-57
225,-58
226,-60
227,-61
228,-63
229,-65
230,-68
231,-71
232,-76
233,-85
234,-92
235,-99
236,-109
237,-123
238,-136
239,-145
240,-154
241,-161
242,-166
243,-169
244,-170
