,0
0,1
1,0
2,-3
3,-5
4,-7
5,-9
6,-11
7,-13
8,-14
9,-14
10,-14
11,-13
12,-11
13,-9
14,-6
15,-2
16,3
17,9
18,16
19,19
20,21
21,23
22,25
23,26
24,27
25,27
26,28
27,28
28,28
29,28
30,28
31,27
32,26
33,26
34,25
35,25
36,22
37,23
38,29
39,33
40,37
41,40
42,42
43,43
44,40
45,36
46,33
47,31
48,30
49,29
50,27
51,25
52,24
53,23
54,22
55,22
56,23
57,23
58,24
59,25
60,28
61,30
62,32
63,34
64,37
65,41
66,45
67,46
68,43
69,39
70,34
71,29
72,23
73,17
74,14
75,11
76,9
77,6
78,5
79,4
80,4
81,4
82,6
83,8
84,11
85,14
86,22
87,37
88,53
89,69
90,87
91,103
92,119
93,133
94,155
95,185
96,219
97,242
98,250
99,238
100,203
101,137
102,65
103,5
104,-39
105,-56
106,-61
107,-63
108,-58
109,-49
110,-45
111,-43
112,-40
113,-38
114,-37
115,-35
116,-34
117,-32
118,-30
119,-28
120,-27
121,-25
122,-24
123,-23
124,-22
125,-21
126,-20
127,-19
128,-17
129,-15
130,-13
131,-12
132,-11
133,-10
134,-9
135,-8
136,-8
137,-8
138,-9
139,-9
140,-10
141,-11
142,-12
143,-14
144,-18
145,-18
146,-11
147,-1
148,10
149,16
150,18
151,20
152,21
153,21
154,21
155,19
156,16
157,12
158,8
159,2
160,-2
161,-2
162,1
163,5
164,7
165,8
166,9
167,10
168,11
169,13
170,15
171,17
172,19
173,20
174,22
175,22
176,23
177,24
178,24
179,25
180,26
181,29
182,31
183,34
184,34
185,34
186,32
187,29
188,26
189,21
190,12
191,2
192,-4
193,-8
194,-12
195,-16
196,-19
197,-22
198,-24
199,-27
200,-30
201,-33
202,-36
203,-38
204,-39
205,-38
206,-36
207,-33
208,-30
209,-25
210,-17
211,-15
212,-14
213,-13
214,-13
215,-12
216,-11
217,-10
218,-9
219,-9
220,-8
221,-8
222,-7
223,-7
224,-7
225,-8
226,-9
227,-10
228,-10
229,-10
230,-9
231,-9
232,-9
233,-9
234,-8
235,-8
236,-9
237,-9
238,-10
239,-11
240,-13
241,-13
242,-14
243,-16
244,-17
245,-20
246,-22
247,-25
248,-28
249,-34
250,-36
251,-33
252,-25
253,-13
254,1
255,9
256,14
257,18
258,19
259,18
260,13
261,8
262,1
263,-6
264,-6
265,2
266,7
267,11
268,14
269,17
270,17
271,16
272,13
273,9
274,4
275,-5
276,-19
277,-25
278,-28
279,-31
280,-33
281,-34
282,-35
283,-35
284,-33
285,-31
286,-29
287,-25
288,-20
289,-11
290,-1
291,10
292,25
293,40
294,54
295,75
296,103
297,139
298,184
299,233
300,275
301,281
302,269
303,203
304,110
305,9
306,-74
307,-112
308,-124
309,-119
310,-109
311,-96
312,-84
313,-75
314,-68
315,-64
316,-62
317,-60
318,-58
319,-56
320,-54
321,-52
322,-50
323,-48
324,-46
325,-42
326,-35
327,-31
328,-29
329,-27
330,-25
331,-23
332,-23
333,-25
334,-29
335,-32
336,-35
337,-37
338,-39
339,-42
340,-43
341,-44
342,-44
343,-42
344,-39
345,-36
346,-33
347,-30
348,-26
349,-21
350,-17
351,-14
352,-12
353,-9
354,-5
355,-4
356,-5
357,-8
358,-10
359,-13
360,-15
361,-17
362,-16
363,-15
364,-12
365,-8
366,-3
367,6
368,13
369,17
370,21
371,23
372,24
373,23
374,21
375,19
376,17
377,14
378,11
379,8
380,6
381,6
382,7
383,9
384,11
385,13
386,14
387,15
388,16
389,16
390,14
391,11
392,8
393,5
394,3
395,0
396,-1
397,-4
398,-6
399,-9
400,-11
401,-14
402,-16
403,-18
404,-20
405,-21
406,-22
407,-23
408,-23
409,-21
410,-19
411,-17
412,-13
413,-11
414,-8
415,-6
416,-2
417,0
418,2
419,3
420,3
421,2
422,2
423,1
424,1
425,1
426,0
427,0
428,-1
429,-2
430,-3
431,-2
432,-1
433,0
434,2
435,4
436,7
437,10
438,12
439,12
440,11
441,9
442,8
443,5
444,3
445,2
446,4
447,8
448,13
449,18
450,25
451,29
452,25
453,17
454,10
455,2
456,-1
457,-2
458,-3
459,-3
460,-4
461,-4
462,-1
463,4
464,9
465,14
466,19
467,24
468,30
469,35
470,39
471,44
472,46
473,46
474,42
475,36
476,30
477,25
478,21
479,17
480,13
481,10
482,8
483,6
484,5
485,4
486,3
487,2
488,1
489,1
490,0
491,-1
492,0
493,2
494,8
495,18
496,32
497,50
498,73
499,99
500,124
501,151
502,178
503,206
504,232
505,252
506,259
507,249
508,218
509,154
510,74
511,-7
512,-69
513,-87
514,-93
515,-86
516,-78
517,-70
518,-64
519,-55
520,-42
521,-29
522,-20
523,-20
524,-25
525,-29
526,-33
527,-36
528,-35
529,-33
530,-31
531,-30
532,-28
533,-28
534,-27
535,-27
536,-25
537,-23
538,-21
539,-18
540,-16
541,-13
542,-10
543,-7
544,-7
545,-8
546,-10
547,-12
548,-13
549,-16
550,-17
551,-14
552,-10
553,-7
554,-3
555,0
556,0
557,-1
558,-3
559,-5
560,-8
561,-10
562,-11
563,-8
564,-3
565,1
566,3
567,5
568,7
569,9
570,11
571,12
572,14
573,15
574,17
575,18
576,20
577,20
578,21
579,21
580,20
581,20
582,20
583,20
584,21
585,21
586,21
587,23
588,25
589,27
590,28
591,28
592,26
593,24
594,22
595,20
596,19
597,16
598,14
599,11
600,9
601,7
602,4
603,1
604,-2
605,-8
606,-11
607,-13
608,-13
609,-14
610,-15
611,-16
612,-17
613,-18
614,-19
615,-19
616,-19
617,-19
618,-18
619,-17
620,-16
621,-14
622,-13
623,-11
624,-10
625,-8
626,-7
627,-6
628,-4
629,-3
630,-1
631,0
632,1
633,2
634,3
635,4
636,4
637,4
638,3
639,3
640,2
641,2
642,1
643,0
644,0
645,-1
646,-2
647,-4
648,-5
649,-7
650,-7
651,-7
652,-7
653,-8
654,-8
655,-8
656,-8
657,-8
658,-8
659,-8
660,-8
661,-7
662,-7
663,-7
664,-7
665,-6
666,-5
667,-3
668,-1
669,1
670,4
671,8
672,16
673,19
674,22
675,25
676,24
677,16
678,4
679,-9
680,-15
681,-17
682,-19
683,-21
684,-22
685,-23
686,-23
687,-23
688,-22
689,-22
690,-21
691,-20
692,-19
693,-18
694,-17
695,-15
696,-14
697,-13
698,-12
699,-11
700,-10
701,-9
702,-6
703,-3
704,9
705,32
706,58
707,84
708,112
709,142
710,172
711,199
712,209
713,215
714,211
715,173
716,107
717,32
718,-41
719,-101
720,-124
721,-131
722,-123
723,-98
724,-78
725,-67
726,-56
727,-46
728,-39
729,-34
730,-32
731,-35
732,-40
733,-44
734,-49
735,-52
736,-53
737,-49
738,-44
739,-37
740,-29
741,-25
742,-24
743,-23
744,-22
745,-20
746,-19
747,-18
748,-18
749,-17
750,-16
751,-15
752,-14
753,-13
754,-12
755,-11
756,-8
757,-5
758,-6
759,-9
760,-10
761,-12
762,-13
763,-13
764,-12
765,-9
766,-5
767,-2
768,-1
769,0
770,1
771,2
772,3
773,4
774,5
775,5
776,6
777,7
778,7
779,8
780,8
781,7
782,7
783,8
784,8
785,9
786,10
787,10
788,11
789,12
790,13
791,14
792,15
793,17
794,18
795,20
796,24
797,28
798,31
799,32
800,30
801,27
802,23
803,16
804,2
805,-7
806,-12
807,-16
808,-19
809,-19
810,-19
811,-19
812,-18
813,-18
814,-18
815,-18
816,-19
817,-18
818,-16
819,-14
820,-12
821,-10
822,-7
823,-4
824,-2
825,-1
826,-3
827,-5
828,-7
829,-10
830,-13
831,-16
832,-16
833,-14
834,-9
835,-5
836,0
837,4
838,8
839,12
840,16
841,18
842,18
843,18
844,17
845,17
846,18
847,18
848,18
849,18
850,18
851,17
852,16
853,16
854,16
855,16
856,16
857,16
858,15
859,15
860,15
861,14
862,14
863,12
864,9
865,6
866,2
867,0
868,-3
869,-3
870,0
871,4
872,7
873,9
874,12
875,16
876,20
877,23
878,28
879,33
880,40
881,44
882,42
883,40
884,38
885,36
886,34
887,31
888,27
889,23
890,18
891,14
892,10
893,7
894,5
895,3
896,2
897,1
898,0
899,-2
900,-3
901,-4
902,-4
903,-3
904,-2
905,0
906,2
907,6
908,14
909,28
910,42
911,56
912,80
913,107
914,139
915,171
916,201
917,230
918,250
919,250
920,230
921,175
922,97
923,5
924,-85
925,-152
926,-178
927,-177
928,-146
929,-101
930,-60
931,-26
932,-18
933,-16
934,-15
935,-15
936,-14
937,-13
938,-12
939,-12
940,-11
941,-11
942,-10
943,-9
944,-8
945,-8
946,-7
947,-6
948,-5
949,-3
950,-1
951,0
952,1
953,2
954,3
955,4
956,4
957,5
958,5
959,6
960,6
961,7
962,8
963,10
964,11
965,12
966,13
967,14
968,15
969,16
970,17
971,17
972,17
973,17
974,18
975,19
976,20
977,22
978,24
979,25
980,26
981,27
982,28
983,29
984,29
985,29
986,29
987,30
988,31
989,31
990,32
991,32
992,32
993,32
994,32
995,32
996,32
997,32
998,31
999,30
1000,29
1001,28
1002,26
1003,25
1004,23
1005,21
1006,18
1007,13
1008,5
1009,0
1010,-1
1011,-2
1012,-3
1013,-4
1014,-6
1015,-7
1016,-8
1017,-9
1018,-10
1019,-10
1020,-11
1021,-12
1022,-13
1023,-14
1024,-15
1025,-17
1026,-18
1027,-20
1028,-22
1029,-24
1030,-25
1031,-26
1032,-26
1033,-27
1034,-30
1035,-33
1036,-24
1037,-19
1038,-16
1039,-14
1040,-13
1041,-11
1042,-9
1043,-8
1044,-6
1045,-4
1046,-3
1047,-1
1048,0
1049,1
1050,2
1051,3
1052,5
1053,7
1054,9
1055,10
1056,10
1057,8
1058,5
1059,3
1060,1
1061,0
1062,-1
1063,-3
1064,-5
1065,-7
1066,-8
1067,-9
1068,-9
1069,-9
1070,-9
1071,-8
1072,-7
1073,-6
1074,-4
1075,-3
1076,-2
1077,-1
1078,-1
1079,0
1080,0
1081,2
1082,3
1083,5
1084,5
1085,6
1086,6
1087,6
1088,6
1089,6
1090,6
1091,5
1092,5
1093,4
1094,4
1095,4
1096,1
1097,-4
1098,-12
1099,-25
1100,-37
1101,-49
1102,-56
1103,-60
1104,-63
1105,-65
1106,-66
1107,-64
1108,-60
1109,-56
1110,-47
1111,-34
1112,-23
1113,-13
1114,4
1115,25
1116,50
1117,79
1118,110
1119,141
1120,171
