,0
0,-35
1,-34
2,-32
3,-30
4,-29
5,-27
6,-22
7,-19
8,-20
9,-22
10,-25
11,-28
12,-33
13,-42
14,-56
15,-69
16,-74
17,-77
18,-80
19,-82
20,-83
21,-82
22,-80
23,-77
24,-75
25,-73
26,-71
27,-69
28,-65
29,-62
30,-59
31,-56
32,-50
33,-29
34,-1
35,34
36,79
37,129
38,174
39,180
40,167
41,79
42,-64
43,-241
44,-408
45,-520
46,-553
47,-504
48,-400
49,-284
50,-181
51,-103
52,-60
53,-46
54,-53
55,-62
56,-69
57,-60
58,-45
59,-24
60,-4
61,9
62,21
63,29
64,34
65,38
66,44
67,50
68,57
69,64
70,70
71,76
72,80
73,83
74,86
75,93
76,108
77,118
78,122
79,125
80,127
81,128
82,130
83,133
84,135
85,137
86,139
87,142
88,147
89,158
90,176
91,188
92,198
93,209
94,221
95,232
96,242
97,251
98,261
99,274
100,282
101,288
102,293
103,296
104,297
105,296
106,293
107,288
108,283
109,279
110,273
111,268
112,261
113,254
114,245
115,229
116,209
117,195
118,180
119,164
120,147
121,129
122,117
123,114
124,111
125,108
126,107
127,107
128,108
129,109
130,111
131,112
132,113
133,114
134,116
135,119
136,123
137,128
138,134
139,139
140,147
141,153
142,156
143,158
144,160
145,163
146,162
147,154
148,142
149,127
150,119
151,115
152,112
153,109
154,108
155,108
156,109
157,112
158,116
159,122
160,133
161,151
162,167
163,182
164,206
165,234
166,265
167,292
168,308
169,314
170,317
171,313
172,305
173,293
174,277
175,254
176,223
177,185
178,144
179,104
180,64
181,20
182,-25
183,-71
184,-115
185,-156
186,-192
187,-221
188,-248
189,-260
190,-267
191,-272
192,-272
193,-265
194,-257
195,-248
196,-238
197,-223
198,-206
199,-196
200,-190
201,-185
202,-180
203,-176
204,-160
205,-134
206,-102
207,-62
208,-14
209,40
210,92
211,120
212,118
213,79
214,-19
215,-171
216,-355
217,-535
218,-666
219,-715
220,-669
221,-559
222,-436
223,-335
224,-274
225,-256
226,-252
227,-249
228,-245
229,-242
230,-237
231,-220
232,-190
233,-159
234,-136
235,-128
236,-126
237,-129
238,-136
239,-157
240,-180
241,-203
242,-225
243,-238
244,-251
245,-265
246,-277
247,-286
248,-295
249,-305
250,-318
251,-331
252,-347
253,-366
254,-384
255,-401
256,-416
257,-430
258,-440
259,-445
260,-447
261,-449
262,-449
263,-446
264,-441
265,-433
266,-420
