,0
0,-30
1,-52
2,-66
3,-74
4,-80
5,-87
6,-92
7,-95
8,-89
9,-76
10,-63
11,-55
12,-50
13,-45
14,-40
15,-35
16,-31
17,-27
18,-24
19,-21
20,-17
21,-15
22,-14
23,-13
24,-12
25,-11
26,-10
27,-9
28,-8
29,-6
30,-3
31,0
32,7
33,16
34,26
35,37
36,52
37,73
38,94
39,116
40,137
41,153
42,166
43,176
44,183
45,189
46,193
47,196
48,198
49,201
50,203
51,204
52,205
53,203
54,199
55,194
56,187
57,179
58,169
59,155
60,142
61,133
62,126
63,116
64,101
65,79
66,58
67,41
68,30
69,23
70,14
71,3
72,-17
73,-36
74,-52
75,-61
76,-66
77,-68
78,-69
79,-70
80,-72
81,-73
82,-75
83,-76
84,-77
85,-77
86,-78
87,-78
88,-78
89,-77
90,-75
91,-72
92,-70
93,-68
94,-67
95,-66
96,-66
97,-66
98,-66
99,-65
100,-60
101,-57
102,-64
103,-76
104,-81
105,-84
106,-87
107,-89
108,-92
109,-95
110,-99
111,-101
112,-104
113,-105
114,-106
115,-106
116,-106
117,-105
118,-104
119,-101
120,-99
121,-96
122,-95
123,-94
124,-94
125,-93
126,-92
127,-91
128,-90
129,-89
130,-87
131,-85
132,-82
133,-80
134,-79
135,-79
136,-80
137,-82
138,-84
139,-87
140,-91
141,-97
142,-95
143,-81
144,-68
145,-56
146,-44
147,-34
148,-15
149,8
150,22
151,30
152,35
153,34
154,28
155,18
156,2
157,-22
158,-47
159,-67
160,-77
161,-83
162,-88
163,-91
164,-92
165,-90
166,-87
167,-84
168,-82
169,-80
170,-78
171,-75
172,-74
173,-74
174,-76
175,-79
176,-82
177,-86
178,-90
179,-95
180,-100
181,-104
182,-104
183,-99
184,-90
185,-76
186,-32
187,21
188,90
189,169
190,252
191,334
192,407
193,442
194,456
195,456
196,437
197,384
198,319
199,244
200,161
201,91
202,35
203,-13
204,-61
205,-93
206,-117
207,-131
208,-141
209,-149
210,-156
211,-161
212,-164
213,-166
214,-168
215,-170
216,-172
217,-174
218,-175
219,-175
220,-175
221,-173
222,-171
223,-167
224,-163
225,-159
226,-155
227,-152
228,-149
229,-146
230,-143
231,-141
232,-139
233,-137
234,-134
235,-131
236,-128
237,-125
238,-121
239,-118
240,-115
241,-113
242,-111
243,-109
244,-105
245,-99
246,-89
247,-77
248,-66
249,-54
250,-38
251,-16
252,3
253,17
254,28
255,38
256,50
257,62
258,71
259,79
260,87
261,93
262,98
263,102
264,106
265,111
266,117
267,127
268,132
269,126
270,112
271,102
272,95
273,88
274,82
275,75
276,67
277,58
278,49
279,39
280,30
281,21
282,13
283,4
284,-10
285,-29
