,0
0,-11
1,-2
2,4
3,11
4,17
5,22
6,26
7,28
8,30
9,30
10,31
11,30
12,30
13,30
14,30
15,32
16,35
17,39
18,40
19,35
20,27
21,19
22,13
23,7
24,2
25,-3
26,-8
27,-14
28,-21
29,-27
30,-32
31,-37
32,-42
33,-50
34,-60
35,-82
36,-130
37,-182
38,-222
39,-240
40,-252
41,-261
42,-264
43,-255
44,-234
45,-210
46,-192
47,-171
48,-152
49,-141
50,-139
51,-139
52,-139
53,-138
54,-138
55,-138
56,-141
57,-160
58,-175
59,-187
60,-196
61,-200
62,-194
63,-181
64,-161
65,-128
66,-75
67,-22
68,28
69,48
70,56
71,63
72,69
73,74
74,78
75,82
76,85
77,87
78,90
79,91
80,92
81,93
82,93
83,91
84,88
85,84
86,80
87,76
88,71
89,66
90,61
91,54
92,47
93,40
94,34
95,26
96,13
97,-1
98,-14
99,-21
100,-26
101,-30
102,-33
103,-36
104,-39
105,-43
106,-45
107,-46
108,-47
109,-47
110,-46
111,-44
112,-39
113,-33
114,-26
115,-17
116,-8
117,2
118,16
119,41
120,57
121,61
122,63
123,67
124,71
125,70
126,54
127,35
128,18
129,35
130,85
131,202
132,391
133,647
134,945
135,1242
136,1476
137,1579
138,1576
139,1451
140,1215
141,941
142,697
143,515
144,397
145,338
146,308
147,291
148,279
149,263
150,250
151,236
152,215
153,186
154,156
155,131
156,109
157,89
158,69
159,59
160,50
161,41
162,33
163,26
164,21
165,17
166,15
167,14
168,14
169,17
170,20
171,26
172,32
173,38
174,45
175,51
176,57
177,63
178,69
179,77
180,83
181,89
182,92
183,93
184,92
185,88
186,82
187,74
188,62
189,43
190,11
191,0
192,-6
193,-14
194,-19
195,-17
196,-2
197,23
198,66
199,124
200,145
201,154
202,161
203,168
204,173
205,178
206,181
207,183
208,184
209,185
210,184
211,184
212,182
213,179
214,175
215,170
216,166
217,160
218,155
219,149
220,143
221,136
222,128
223,120
224,112
225,105
226,98
227,93
228,89
229,85
230,81
231,78
232,76
233,73
234,70
235,67
236,64
237,60
238,57
239,55
240,53
241,53
242,53
243,55
244,56
245,58
246,58
247,59
248,59
249,60
250,60
251,60
252,59
253,59
254,60
255,61
256,64
257,67
258,70
259,72
260,74
261,76
262,79
263,80
264,82
265,82
266,82
267,82
268,83
269,83
270,83
271,83
272,82
273,81
274,80
275,78
276,76
277,74
278,72
279,68
280,65
281,61
282,58
283,55
284,51
285,46
286,40
287,32
288,22
289,11
290,0
291,-9
292,-21
293,-34
294,-46
295,-58
296,-70
297,-84
298,-98
299,-109
300,-114
301,-109
302,-96
303,-79
304,-61
305,-44
306,-21
307,0
308,10
309,3
310,-11
311,-27
312,-37
313,-46
314,-54
315,-63
316,-71
317,-80
318,-89
319,-97
320,-104
321,-111
322,-118
323,-124
324,-129
325,-134
326,-141
327,-148
328,-154
329,-158
330,-158
331,-150
332,-137
333,-123
334,-109
335,-97
336,-86
337,-73
338,-61
339,-48
340,-36
341,-26
342,-16
343,-8
344,0
345,8
346,17
347,27
348,38
349,48
350,59
351,69
352,79
353,89
354,101
355,115
356,134
357,151
358,165
359,175
360,183
361,189
362,195
363,200
364,203
365,205
366,204
367,200
368,194
369,184
370,173
371,159
372,143
373,120
374,77
375,37
376,19
377,8
378,0
379,-5
380,-11
381,-15
382,-20
383,-26
384,-32
385,-38
386,-44
387,-50
388,-57
389,-64
390,-72
391,-85
392,-111
393,-139
394,-171
395,-193
396,-213
397,-231
398,-245
399,-252
400,-251
401,-245
402,-233
403,-213
404,-146
405,-52
406,90
407,284
408,522
409,767
410,970
411,1046
412,1032
413,881
414,637
415,378
416,154
417,36
418,8
419,-11
420,-25
421,-33
422,-38
423,-40
424,-41
425,-39
426,-36
427,-33
428,-29
429,-24
430,-16
431,-7
432,0
433,3
434,-4
435,-22
436,-42
437,-59
438,-76
439,-94
440,-110
441,-124
442,-135
443,-144
444,-151
445,-155
446,-160
447,-164
448,-167
449,-171
450,-174
451,-177
452,-179
453,-179
454,-179
455,-177
456,-174
457,-170
458,-164
459,-157
460,-148
461,-137
462,-125
463,-111
464,-89
465,-42
466,-5
467,23
468,45
469,62
470,75
471,86
472,91
473,96
474,101
475,105
476,108
477,112
478,115
479,119
480,122
481,124
482,125
483,124
484,123
485,120
486,117
487,114
488,111
489,106
490,101
491,94
492,87
493,79
494,72
495,64
496,51
497,37
498,24
499,13
500,6
501,0
502,-4
503,-9
504,-13
505,-16
506,-18
507,-19
508,-20
509,-23
510,-26
511,-29
512,-31
513,-33
514,-34
515,-35
516,-36
517,-37
518,-38
519,-37
520,-37
521,-35
522,-34
523,-32
524,-31
525,-28
526,-25
527,-21
528,-18
529,-14
530,-10
531,-6
532,-1
533,4
534,10
535,16
536,23
537,31
538,40
539,50
540,59
541,68
542,76
543,82
544,88
545,94
546,100
547,106
548,115
549,127
550,141
551,155
552,168
553,180
554,192
555,204
556,216
557,228
558,240
559,252
560,265
