,0
0,188
1,211
2,232
3,244
4,251
5,256
6,259
7,259
8,257
9,253
10,249
11,240
12,223
13,207
14,195
15,179
16,157
17,131
18,107
19,86
20,69
21,52
22,38
23,28
24,17
25,7
26,0
27,-8
28,-16
29,-24
30,-35
31,-46
32,-56
33,-65
34,-68
35,-70
36,-70
37,-70
38,-70
39,-71
40,-71
41,-72
42,-72
43,-73
44,-73
45,-74
46,-74
47,-74
48,-74
49,-74
50,-73
51,-73
52,-73
53,-73
54,-73
55,-73
56,-74
57,-74
58,-73
59,-73
60,-72
61,-72
62,-71
63,-70
64,-70
65,-70
66,-69
67,-69
68,-68
69,-68
70,-67
71,-67
72,-66
73,-65
74,-64
75,-64
76,-63
77,-63
78,-62
79,-62
80,-61
81,-61
82,-62
83,-62
84,-62
85,-62
86,-61
87,-60
88,-59
89,-59
90,-58
91,-57
92,-55
93,-53
94,-51
95,-50
96,-48
97,-45
98,-38
99,-30
100,-21
101,-10
102,1
103,9
104,14
105,18
106,20
107,21
108,19
109,15
110,9
111,0
112,-19
113,-32
114,-40
115,-44
116,-44
117,-45
118,-45
119,-46
120,-47
121,-48
122,-49
123,-49
124,-50
125,-51
126,-51
127,-52
128,-52
129,-52
130,-51
131,-51
132,-51
133,-52
134,-53
135,-54
136,-55
137,-57
138,-58
139,-60
140,-61
141,-61
142,-62
143,-64
144,-66
145,-72
146,-84
147,-90
148,-94
149,-93
150,-77
151,-34
152,39
153,141
154,269
155,414
156,557
157,670
158,714
159,708
160,633
161,481
162,290
163,90
164,-87
165,-222
166,-286
167,-307
168,-291
169,-244
170,-178
171,-122
172,-79
173,-63
174,-59
175,-57
176,-56
177,-55
178,-53
179,-50
180,-47
181,-45
182,-43
183,-41
184,-40
185,-39
186,-39
187,-39
188,-38
189,-37
190,-36
191,-35
192,-34
193,-32
194,-31
195,-30
196,-29
197,-29
198,-28
199,-27
200,-26
201,-24
202,-23
203,-21
204,-18
205,-14
206,-4
207,4
208,13
209,21
210,28
211,35
212,41
213,46
214,51
215,54
216,58
217,63
218,69
219,76
220,86
221,101
222,112
223,128
224,146
225,163
226,182
227,199
228,212
229,226
230,236
231,242
232,248
233,251
234,251
235,249
236,245
237,240
238,231
239,213
240,191
241,169
242,146
243,123
244,99
245,75
246,51
247,27
248,10
249,0
250,-10
251,-19
252,-26
253,-32
254,-37
255,-43
256,-51
257,-57
258,-60
259,-63
260,-65
261,-68
262,-70
263,-73
264,-75
265,-76
266,-77
267,-79
268,-79
269,-80
270,-79
271,-78
272,-76
273,-74
274,-72
275,-69
276,-66
277,-63
278,-61
279,-58
280,-56
281,-55
282,-54
283,-52
284,-51
285,-49
286,-48
287,-47
288,-46
289,-45
290,-44
291,-43
292,-42
293,-41
294,-40
295,-39
296,-38
297,-37
298,-36
299,-36
300,-36
301,-36
302,-35
303,-35
304,-35
305,-34
306,-33
307,-32
308,-31
309,-29
310,-27
311,-26
312,-24
313,-22
314,-19
315,-15
316,-9
317,-4
318,0
319,2
320,5
321,8
322,11
323,14
324,18
325,20
326,21
327,20
328,17
329,13
330,7
331,1
332,-4
333,-15
334,-24
335,-32
336,-36
337,-38
338,-40
339,-42
340,-43
341,-44
342,-46
343,-48
344,-49
345,-50
346,-52
347,-53
348,-55
349,-55
350,-56
351,-56
352,-57
353,-59
354,-60
355,-63
356,-66
357,-69
358,-72
359,-75
360,-77
361,-79
362,-81
363,-83
364,-85
365,-87
366,-89
367,-94
368,-96
369,-91
370,-77
371,-38
372,27
373,116
374,230
375,363
376,501
377,626
378,707
379,716
380,683
381,558
382,380
383,182
384,-5
385,-160
386,-269
387,-316
388,-318
389,-284
390,-222
391,-161
392,-108
393,-79
394,-73
395,-69
396,-66
397,-63
398,-61
399,-58
400,-55
401,-52
402,-50
403,-49
404,-48
405,-47
406,-46
407,-46
408,-45
409,-44
410,-42
411,-40
412,-38
413,-36
414,-33
415,-30
416,-28
417,-25
418,-23
419,-21
420,-18
421,-15
422,-9
423,-3
424,1
425,5
426,9
427,13
428,17
429,22
430,27
431,34
432,42
433,52
434,63
435,72
436,80
437,88
438,96
439,104
440,112
441,122
442,133
443,144
444,155
445,166
446,178
447,194
448,217
449,231
450,238
451,244
452,247
453,249
454,248
455,245
456,240
457,234
458,223
459,204
460,189
461,178
462,167
463,152
464,135
465,109
466,77
467,46
468,28
469,14
470,3
471,-11
472,-23
473,-31
474,-37
475,-41
476,-44
477,-47
478,-49
479,-51
480,-53
481,-55
482,-56
483,-56
484,-54
485,-51
486,-49
487,-47
488,-46
489,-44
490,-43
491,-42
492,-41
493,-41
494,-42
495,-44
496,-46
497,-48
498,-51
499,-54
500,-57
501,-59
502,-59
503,-55
504,-51
505,-46
506,-44
507,-42
508,-40
509,-39
510,-38
511,-36
512,-36
513,-35
514,-34
515,-33
516,-33
517,-33
518,-33
519,-33
520,-33
521,-32
522,-33
523,-33
524,-33
525,-33
526,-33
527,-32
528,-31
529,-30
530,-29
531,-28
532,-27
533,-25
534,-23
535,-20
536,-15
537,-3
538,6
539,12
540,17
541,21
542,24
543,25
544,22
545,18
546,15
547,13
548,11
549,10
550,8
551,6
552,4
553,2
554,0
555,-1
556,-3
557,-6
558,-8
559,-10
560,-12
561,-14
562,-16
563,-18
564,-21
565,-24
566,-28
567,-31
568,-34
569,-36
570,-38
571,-39
572,-40
573,-40
574,-40
575,-40
576,-40
577,-41
578,-42
579,-43
580,-43
581,-44
582,-44
583,-44
584,-45
585,-46
586,-47
587,-49
588,-50
589,-53
590,-57
591,-44
592,-4
593,54
594,139
595,254
596,387
597,523
598,639
599,710
600,717
601,684
602,566
603,391
604,184
605,-15
606,-178
607,-281
608,-315
609,-314
610,-273
611,-219
612,-169
613,-132
614,-102
615,-71
616,-50
617,-31
618,-19
619,-14
620,-12
621,-11
622,-10
623,-9
624,-8
625,-7
626,-7
627,-8
628,-9
629,-11
630,-12
631,-14
632,-16
633,-18
634,-19
635,-20
636,-16
637,-11
638,-6
639,-1
640,2
641,6
642,10
643,14
644,17
645,20
646,22
647,25
648,27
649,30
650,35
651,41
652,46
653,53
654,60
655,69
656,76
657,83
658,88
659,92
660,95
661,99
662,103
663,108
664,114
665,120
666,129
667,136
