,0
0,24
1,29
2,36
3,43
4,49
5,54
6,58
7,62
8,65
9,68
10,72
11,78
12,86
13,92
14,95
15,97
16,99
17,100
18,101
19,100
20,98
21,95
22,93
23,91
24,89
25,87
26,85
27,83
28,81
29,79
30,76
31,73
32,66
33,54
34,41
35,29
36,21
37,16
38,11
39,5
40,0
41,-2
42,-5
43,-9
44,-13
45,-17
46,-22
47,-27
48,-34
49,-40
50,-45
51,-50
52,-53
53,-56
54,-59
55,-61
56,-63
57,-63
58,-63
59,-61
60,-58
61,-54
62,-46
63,-37
64,-33
65,-31
66,-29
67,-30
68,-32
69,-33
70,-34
71,-35
72,-36
73,-34
74,-31
75,-26
76,-20
77,-12
78,-9
79,-6
80,-4
81,-2
82,-6
83,-12
84,-15
85,-17
86,-19
87,-21
88,-22
89,-23
90,-24
91,-24
92,-25
93,-24
94,-24
95,-24
96,-24
97,-24
98,-24
99,-23
100,-22
101,-21
102,-20
103,-20
104,-21
105,-23
106,-24
107,-25
108,-26
109,-28
110,-30
111,-31
112,-31
113,-30
114,-28
115,-26
116,-25
117,-24
118,-22
119,-21
120,-19
121,-17
122,-17
123,-17
124,-17
125,-18
126,-19
127,-20
128,-21
129,-22
130,-24
131,-25
132,-26
133,-27
134,-28
135,-29
136,-29
137,-28
138,-27
139,-25
140,-23
141,-20
142,-18
143,-15
144,-13
145,-12
146,-10
147,-8
148,-6
149,-4
150,-2
151,-1
152,0
153,1
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,1
162,1
163,1
164,1
165,2
166,2
167,2
168,2
169,2
170,1
171,0
172,-1
173,-4
174,-1
175,3
176,5
177,6
178,8
179,9
180,10
181,11
182,12
183,12
184,12
185,12
186,12
187,11
188,10
189,9
190,9
191,8
192,8
193,8
194,8
195,7
196,7
197,7
198,7
199,7
200,7
201,6
202,6
203,5
204,4
205,3
206,3
207,3
208,2
209,2
210,2
211,1
212,1
213,0
214,0
215,0
216,-2
217,-3
218,-4
219,-5
220,-4
221,-2
222,0
223,1
224,2
225,3
226,4
227,5
228,5
229,6
230,7
231,8
232,8
233,8
234,8
235,8
236,9
237,9
238,9
239,9
240,8
241,9
242,9
243,10
