,0
0,-32
1,-33
2,-34
3,-35
4,-37
5,-39
6,-41
7,-42
8,-43
9,-43
10,-42
11,-41
12,-39
13,-37
14,-33
15,-28
16,-22
17,-11
18,10
19,48
20,103
21,183
22,290
23,427
24,581
25,721
26,779
27,768
28,654
29,444
30,207
31,12
32,-100
33,-118
34,-111
35,-83
36,-68
37,-77
38,-92
39,-110
40,-117
41,-121
42,-124
43,-126
44,-128
45,-129
46,-130
47,-132
48,-134
49,-135
50,-136
51,-137
52,-138
53,-139
54,-140
55,-142
56,-144
57,-145
58,-146
59,-147
60,-147
61,-148
62,-148
63,-147
64,-146
65,-144
66,-142
67,-139
68,-135
69,-130
70,-126
71,-119
72,-107
73,-96
74,-87
75,-81
76,-77
77,-73
78,-70
79,-67
80,-64
81,-62
82,-60
83,-59
84,-57
85,-53
86,-48
87,-42
88,-35
89,-28
90,-19
91,-8
92,2
93,13
94,25
95,41
96,60
97,74
98,86
99,100
100,118
101,139
102,156
103,168
104,181
105,187
106,192
107,196
108,198
109,200
110,201
111,200
112,199
113,196
114,192
115,188
116,183
117,175
118,167
119,160
120,152
121,141
122,130
123,118
124,107
125,95
126,88
127,83
128,79
129,76
130,73
131,70
132,67
133,64
134,59
135,52
136,45
137,37
138,29
139,22
140,14
141,5
142,1
143,0
144,-2
145,-4
146,-5
147,-7
148,-7
149,-8
150,-9
151,-9
152,-10
153,-10
154,-10
155,-11
156,-11
157,-12
158,-13
159,-14
160,-15
161,-16
162,-17
163,-19
164,-20
165,-21
166,-22
167,-23
168,-24
169,-24
170,-25
171,-26
172,-26
173,-27
174,-28
175,-29
176,-29
177,-30
178,-30
179,-30
180,-30
181,-30
182,-30
183,-29
184,-29
185,-28
186,-28
187,-28
188,-27
189,-26
190,-25
191,-25
192,-25
193,-26
194,-26
195,-27
196,-27
197,-28
198,-28
199,-29
200,-30
201,-30
202,-31
203,-31
204,-31
205,-32
206,-33
207,-33
208,-34
209,-34
210,-35
211,-35
212,-36
213,-36
214,-36
215,-36
216,-35
217,-35
218,-34
219,-34
220,-34
221,-34
222,-34
223,-33
224,-34
225,-34
226,-35
227,-36
228,-36
229,-37
230,-37
231,-38
232,-39
233,-39
234,-39
235,-38
236,-38
237,-38
238,-37
239,-37
240,-36
241,-35
242,-34
243,-32
244,-30
245,-17
246,13
247,62
248,133
249,227
250,347
251,491
252,635
253,745
254,782
255,723
256,573
257,364
258,146
259,-26
260,-127
261,-147
262,-143
263,-117
264,-98
265,-88
266,-80
267,-77
268,-81
269,-88
270,-91
271,-93
272,-96
273,-97
274,-99
275,-100
276,-101
277,-101
278,-101
279,-101
280,-100
281,-99
282,-97
283,-95
284,-93
285,-91
286,-91
287,-91
288,-91
289,-92
290,-92
291,-92
292,-93
293,-93
294,-93
295,-93
296,-93
297,-93
298,-93
299,-93
300,-93
301,-93
302,-93
303,-92
304,-92
305,-91
306,-91
307,-90
308,-89
309,-87
310,-85
311,-82
312,-76
313,-70
314,-64
315,-57
316,-47
317,-36
318,-26
319,-19
320,-12
321,-5
322,2
323,15
324,33
325,47
326,58
327,71
328,88
329,107
330,124
331,141
332,153
333,160
334,167
335,174
336,178
337,182
338,186
339,188
340,188
341,186
342,183
343,179
344,171
345,157
346,142
347,128
348,114
349,101
350,91
351,83
352,74
353,67
354,60
355,56
356,53
357,52
358,50
359,49
360,48
361,46
362,44
363,41
364,38
365,34
366,28
367,18
368,10
369,0
370,-10
371,-12
372,-13
373,-14
374,-16
375,-16
376,-17
377,-18
378,-18
379,-18
380,-18
381,-19
382,-20
383,-20
384,-20
385,-21
386,-21
387,-22
388,-23
389,-24
390,-25
391,-26
392,-26
393,-27
394,-27
395,-28
396,-29
397,-29
398,-30
399,-30
400,-30
401,-30
402,-30
403,-30
404,-30
405,-30
406,-30
407,-29
408,-28
409,-28
410,-27
411,-26
412,-24
413,-23
414,-25
415,-27
416,-29
417,-30
418,-31
419,-32
420,-33
421,-33
422,-34
423,-34
424,-35
425,-35
426,-35
427,-35
428,-34
429,-34
430,-33
431,-33
432,-33
433,-32
434,-30
435,-29
436,-27
437,-26
438,-25
439,-24
440,-23
441,-22
442,-21
443,-20
444,-19
445,-17
446,-15
447,-13
448,-12
449,-12
450,-13
451,-14
452,-15
453,-17
454,-18
455,-20
456,-21
