,0
0,-83
1,-81
2,-79
3,-77
4,-76
5,-75
6,-73
7,-72
8,-69
9,-64
10,-57
11,-50
12,-45
13,-44
14,-46
15,-51
16,-58
17,-66
18,-73
19,-82
20,-91
21,-98
22,-103
23,-104
24,-104
25,-104
26,-103
27,-102
28,-101
29,-100
30,-100
31,-99
32,-99
33,-99
34,-96
35,-93
36,-91
37,-89
38,-88
39,-86
40,-85
41,-84
42,-84
43,-83
44,-83
45,-83
46,-83
47,-83
48,-84
49,-84
50,-85
51,-85
52,-84
53,-83
54,-81
55,-79
56,-77
57,-74
58,-71
59,-68
60,-65
61,-63
62,-60
63,-58
64,-56
65,-54
66,-53
67,-51
68,-48
69,-45
70,-41
71,-37
72,-34
73,-30
74,-27
75,-24
76,-21
77,-19
78,-16
79,-15
80,-13
81,-11
82,-8
83,-5
84,-3
85,0
86,6
87,13
88,18
89,21
90,19
91,13
92,5
93,-6
94,-26
95,-66
96,-111
97,-154
98,-197
99,-236
100,-262
101,-279
102,-293
103,-305
104,-319
105,-336
106,-354
107,-378
108,-409
109,-442
110,-477
111,-502
112,-519
113,-525
114,-517
115,-498
116,-468
117,-426
118,-382
119,-343
120,-308
121,-278
122,-250
123,-221
124,-191
125,-160
126,-108
127,-44
128,17
129,81
130,138
131,198
132,223
133,229
134,231
135,233
136,234
137,235
138,236
139,237
140,238
141,239
142,240
143,239
144,238
145,236
146,235
147,234
148,234
149,235
150,236
151,237
152,236
153,235
154,234
155,233
156,233
157,233
158,234
159,235
160,236
161,237
162,239
163,241
164,243
165,244
166,246
167,247
168,248
169,250
170,252
171,254
172,258
173,262
174,267
175,273
176,278
177,282
178,286
179,289
180,292
181,295
182,298
183,302
184,306
185,310
186,317
187,328
188,341
189,355
190,368
191,377
192,385
193,392
194,397
195,400
196,400
197,396
198,390
199,381
200,371
201,359
202,340
203,323
204,310
205,294
206,275
207,253
208,231
209,209
210,184
211,162
212,144
213,126
214,109
215,92
216,74
217,55
218,35
219,18
220,5
221,-6
222,-17
223,-28
224,-37
225,-40
226,-42
227,-44
228,-46
229,-47
230,-49
231,-51
232,-52
233,-54
234,-55
235,-55
236,-56
237,-56
238,-56
239,-57
240,-57
241,-57
242,-57
243,-57
244,-56
245,-55
246,-54
247,-53
248,-51
249,-50
250,-50
251,-49
252,-49
253,-48
254,-48
255,-48
256,-48
257,-49
258,-49
259,-49
260,-49
261,-49
262,-50
263,-51
264,-52
265,-54
266,-56
267,-58
268,-59
269,-60
270,-61
271,-62
272,-63
273,-63
274,-62
275,-61
276,-59
277,-58
278,-57
279,-55
280,-53
281,-51
282,-49
283,-46
284,-44
285,-42
286,-40
287,-39
288,-38
289,-38
290,-37
291,-37
292,-37
293,-36
294,-36
295,-37
296,-39
297,-42
298,-45
299,-48
300,-50
301,-53
302,-57
303,-60
304,-63
305,-65
306,-66
307,-66
308,-66
309,-67
310,-67
311,-67
312,-67
313,-66
314,-66
315,-66
316,-66
317,-65
318,-64
319,-63
320,-61
321,-59
322,-57
323,-55
324,-52
325,-50
326,-48
327,-46
328,-46
329,-45
330,-45
331,-46
332,-46
333,-46
334,-46
335,-46
336,-46
337,-46
338,-46
339,-46
340,-46
341,-47
342,-48
343,-49
344,-51
345,-52
346,-54
347,-55
348,-55
349,-55
350,-54
351,-54
352,-55
353,-55
354,-56
355,-57
356,-59
357,-61
358,-62
359,-65
360,-67
361,-70
362,-73
363,-84
364,-119
365,-158
366,-201
367,-251
368,-298
369,-344
370,-388
371,-419
372,-438
373,-456
374,-473
375,-501
376,-535
377,-567
378,-603
379,-626
380,-639
381,-649
382,-652
383,-648
384,-638
385,-622
386,-595
387,-553
388,-524
389,-507
390,-489
391,-472
392,-443
393,-404
394,-344
395,-277
396,-208
397,-137
398,-62
399,-10
400,47
401,105
402,143
403,164
404,179
405,194
406,204
407,208
408,211
409,213
410,215
411,217
412,219
413,220
414,220
415,221
416,222
417,223
418,224
419,224
420,224
421,223
422,222
423,221
