,0
0,231
1,224
2,217
3,210
4,204
5,199
6,195
7,191
8,187
9,183
10,178
11,174
12,169
13,162
14,153
15,142
16,130
17,117
18,102
19,85
20,63
21,42
22,21
23,11
24,5
25,1
26,-2
27,-6
28,-9
29,-11
30,-13
31,-15
32,-18
33,-22
34,-27
35,-30
36,-32
37,-33
38,-35
39,-39
40,-43
41,-47
42,-51
43,-55
44,-59
45,-65
46,-71
47,-77
48,-81
49,-84
50,-85
51,-85
52,-84
53,-82
54,-79
55,-75
56,-71
57,-67
58,-64
59,-60
60,-54
61,-47
62,-42
63,-43
64,-48
65,-54
66,-59
67,-61
68,-63
69,-64
70,-66
71,-69
72,-72
73,-74
74,-76
75,-78
76,-79
77,-80
78,-80
79,-79
80,-77
81,-73
82,-70
83,-66
84,-64
85,-61
86,-59
87,-58
88,-56
89,-55
90,-54
91,-54
92,-54
93,-54
94,-54
95,-53
96,-52
97,-51
98,-51
99,-52
100,-52
101,-51
102,-51
103,-50
104,-50
105,-52
106,-53
107,-53
108,-53
109,-52
110,-52
111,-54
112,-56
113,-58
114,-60
115,-61
116,-62
117,-63
118,-65
119,-67
120,-68
121,-69
122,-69
123,-71
124,-74
125,-77
126,-79
127,-78
128,-72
129,-63
130,-52
131,-42
132,-34
133,-27
134,-19
135,-11
136,-6
137,-3
138,-4
139,-8
140,-14
141,-21
142,-28
143,-34
144,-38
145,-43
146,-47
147,-52
148,-56
149,-60
150,-64
151,-67
152,-70
153,-72
154,-73
155,-73
156,-72
157,-69
158,-65
159,-61
160,-55
161,-50
162,-44
163,-38
164,-31
165,-20
166,-8
167,0
168,9
169,18
170,27
171,34
172,33
173,23
174,6
175,-20
176,-55
177,-105
178,-173
179,-252
180,-310
181,-331
182,-332
183,-316
184,-269
185,-200
186,-132
187,-98
188,-83
189,-77
190,-73
191,-69
192,-66
193,-62
194,-56
195,-51
196,-46
197,-41
198,-35
199,-30
200,-23
201,-15
202,-6
203,0
204,3
205,6
206,9
207,12
208,15
209,18
210,21
211,22
212,22
213,20
214,16
215,10
216,4
217,-1
218,-6
219,-12
220,-19
221,-24
222,-26
223,-23
224,-14
225,-4
226,4
227,9
228,13
229,17
230,21
231,24
232,28
233,32
234,35
235,37
236,39
237,42
238,44
239,45
240,46
241,47
242,47
243,47
244,46
245,47
246,47
247,48
248,48
249,48
250,50
251,52
252,55
253,59
254,62
255,63
256,60
257,54
258,46
259,35
260,18
261,-7
262,-29
263,-57
264,-85
265,-105
266,-127
267,-143
268,-151
269,-159
270,-168
271,-176
272,-180
273,-184
274,-188
275,-192
276,-195
277,-198
278,-200
279,-202
280,-203
281,-204
282,-203
283,-202
284,-200
285,-198
286,-197
287,-196
288,-193
289,-189
290,-186
291,-182
292,-178
293,-173
294,-166
295,-159
296,-150
297,-140
298,-131
299,-124
300,-117
301,-110
302,-104
303,-99
304,-98
305,-99
306,-101
307,-103
308,-105
309,-107
310,-111
311,-119
312,-118
313,-101
314,-75
315,-50
316,-37
317,-29
318,-30
319,-40
320,-49
321,-57
322,-67
323,-82
324,-95
325,-107
326,-116
327,-116
328,-110
329,-103
330,-99
331,-95
332,-91
333,-86
334,-83
335,-83
336,-83
337,-84
338,-85
339,-87
340,-90
341,-92
342,-96
343,-101
344,-108
345,-118
346,-130
347,-145
348,-164
349,-173
350,-177
351,-181
352,-185
353,-187
354,-179
355,-163
356,-150
357,-138
358,-127
359,-123
360,-121
361,-120
362,-118
363,-117
364,-115
365,-115
366,-114
367,-114
368,-115
369,-115
370,-115
371,-116
372,-117
373,-119
374,-122
375,-124
376,-126
377,-127
378,-131
379,-134
380,-128
381,-117
382,-107
383,-97
384,-88
385,-79
386,-73
387,-68
388,-64
389,-61
390,-57
391,-55
392,-53
393,-53
394,-54
395,-56
396,-57
397,-60
398,-63
399,-67
400,-72
401,-79
402,-84
403,-83
404,-75
405,-62
406,-42
407,-13
408,8
409,25
410,47
411,65
412,80
413,88
414,90
415,92
416,95
417,98
418,88
419,58
420,0
421,-68
422,-130
423,-160
424,-172
425,-172
426,-159
427,-122
428,-74
429,-46
430,-17
431,15
432,44
433,64
434,65
435,52
436,36
437,22
438,30
439,57
440,112
441,130
442,134
443,137
444,139
445,139
446,138
447,135
448,130
449,125
450,118
451,114
452,121
453,135
454,151
455,167
456,168
457,168
458,169
459,170
460,172
461,173
462,173
463,173
464,175
465,179
466,184
467,190
468,203
469,219
470,225
471,228
472,232
473,238
474,245
475,253
476,261
477,271
478,281
479,289
480,295
481,298
482,299
483,301
484,304
485,307
486,310
487,313
488,315
489,316
490,317
491,319
492,321
493,323
494,325
495,329
496,336
497,341
498,333
499,319
500,307
501,297
502,287
503,280
504,274
505,267
506,256
507,240
508,225
509,212
510,202
511,190
512,174
513,149
514,120
515,111
516,109
517,107
518,105
519,104
520,102
521,100
522,98
523,97
524,96
525,95
526,94
527,93
528,94
529,95
530,97
531,98
532,99
533,101
534,103
535,106
536,109
537,111
538,112
539,113
540,113
541,114
542,116
543,117
544,119
545,120
546,124
547,130
548,135
549,138
550,136
551,128
552,118
553,107
554,98
555,88
556,77
557,67
558,59
559,52
560,47
561,43
562,38
563,31
564,24
565,16
566,8
567,0
568,-5
569,-10
570,-15
571,-21
572,-27
573,-32
574,-37
575,-42
576,-47
577,-54
578,-65
579,-82
580,-90
581,-93
582,-96
583,-100
584,-102
585,-99
586,-94
587,-91
588,-89
589,-87
590,-85
591,-84
592,-83
593,-82
594,-81
595,-80
596,-80
597,-80
598,-82
599,-85
600,-89
601,-93
602,-97
603,-101
604,-105
605,-110
606,-115
607,-119
608,-121
609,-121
610,-122
611,-123
612,-124
613,-124
614,-125
615,-126
616,-126
617,-127
618,-124
619,-117
620,-110
621,-103
622,-95
623,-87
624,-83
625,-84
626,-89
627,-97
628,-105
629,-112
630,-119
631,-127
632,-134
633,-139
634,-143
635,-146
636,-150
637,-154
638,-159
639,-163
640,-164
641,-162
642,-156
643,-148
644,-140
645,-135
646,-129
647,-122
648,-114
649,-106
650,-100
651,-95
652,-91
653,-86
654,-76
655,-59
656,-36
657,-19
658,-6
659,1
660,0
661,-6
662,-16
663,-33
664,-64
665,-100
666,-135
667,-169
668,-211
669,-264
670,-292
671,-304
672,-301
673,-259
674,-194
675,-127
676,-91
677,-82
678,-76
679,-71
680,-66
681,-60
682,-55
683,-49
684,-43
685,-33
686,-18
687,-3
688,10
689,18
690,24
691,30
692,35
693,39
694,43
695,47
696,50
697,52
698,55
699,58
700,61
701,63
702,65
703,66
704,68
705,70
706,73
707,75
708,77
709,79
710,81
711,83
712,84
713,85
714,85
715,86
716,88
717,89
718,92
719,96
720,101
721,107
722,114
723,122
724,130
725,139
726,149
727,162
728,180
729,183
730,182
731,181
732,181
733,181
734,181
735,181
736,181
737,181
738,180
739,179
740,178
741,177
742,173
743,169
744,164
745,159
746,148
747,123
748,111
749,105
750,101
751,97
752,94
753,91
754,87
755,82
756,77
757,72
758,67
759,64
760,61
761,58
762,55
763,51
764,46
765,41
766,36
767,31
768,25
769,19
770,13
771,9
772,5
773,3
774,0
775,-3
776,-7
777,-12
778,-17
779,-21
780,-24
781,-27
782,-27
