,0
0,-247
1,-245
2,-243
3,-239
4,-232
5,-225
6,-219
7,-215
8,-211
9,-208
10,-204
11,-201
12,-198
13,-194
14,-189
15,-181
16,-172
17,-161
18,-152
19,-143
20,-137
21,-133
22,-130
23,-126
24,-122
25,-118
26,-114
27,-108
28,-101
29,-94
30,-84
31,-74
32,-68
33,-63
34,-59
35,-56
36,-54
37,-57
38,-62
39,-68
40,-72
41,-75
42,-78
43,-81
44,-84
45,-87
46,-89
47,-92
48,-93
49,-95
50,-97
51,-99
52,-104
53,-107
54,-106
55,-101
56,-94
57,-85
58,-74
59,-73
60,-72
61,-71
62,-71
63,-71
64,-70
65,-70
66,-68
67,-66
68,-64
69,-61
70,-59
71,-57
72,-54
73,-50
74,-46
75,-44
76,-43
77,-43
78,-42
79,-41
80,-40
81,-38
82,-37
83,-37
84,-39
85,-42
86,-44
87,-46
88,-48
89,-50
90,-52
91,-54
92,-55
93,-56
94,-57
95,-57
96,-59
97,-62
98,-54
99,-47
100,-43
101,-39
102,-34
103,-29
104,-25
105,-22
106,-19
107,-16
108,-14
109,-12
110,-11
111,-12
112,-14
113,-16
114,-18
115,-20
116,-23
117,-29
118,-33
119,-30
120,-20
121,8
122,64
123,148
124,244
125,315
126,320
127,278
128,152
129,-19
130,-194
131,-315
132,-355
133,-313
134,-226
135,-135
136,-62
137,-14
138,5
139,9
140,13
141,16
142,18
143,19
144,19
145,19
146,19
147,18
148,16
149,14
150,12
151,9
152,6
153,4
154,3
155,2
156,1
157,0
158,-1
159,-3
160,-4
161,-5
162,-6
163,-6
164,-7
165,-7
166,-6
167,-5
168,-4
169,-2
170,-1
171,0
172,2
173,6
174,16
175,28
176,41
177,53
178,61
179,62
180,63
181,64
182,65
183,65
184,63
185,61
186,60
187,60
188,59
189,59
190,58
191,57
192,56
193,55
194,54
195,54
196,54
197,54
198,54
199,55
200,56
201,56
202,57
203,57
204,57
205,57
206,56
207,56
208,55
209,55
210,56
211,56
212,56
213,56
214,56
215,57
216,57
217,58
218,58
219,58
220,58
221,58
222,58
223,59
224,56
225,49
226,39
227,26
228,18
229,12
230,5
231,1
232,-1
233,-3
234,-6
235,-8
236,-11
237,-13
238,-15
239,-17
240,-18
241,-20
242,-22
243,-23
244,-24
245,-25
246,-27
247,-29
248,-30
249,-31
250,-31
251,-30
252,-30
253,-29
254,-28
255,-27
256,-26
257,-24
258,-23
259,-21
260,-19
261,-17
262,-10
263,-6
264,-9
265,-14
266,-17
267,-19
268,-22
269,-24
270,-25
271,-24
272,-22
273,-20
274,-17
275,-13
276,-7
277,-4
278,-5
279,-7
280,-8
281,-8
282,-8
283,-8
284,-8
285,-9
286,-10
287,-11
288,-12
289,-14
290,-16
291,-17
292,-18
293,-19
294,-20
295,-21
296,-22
297,-24
