,0
0,-11
1,-12
2,-13
3,-14
4,-15
5,-16
6,-17
7,-17
8,-18
9,-18
10,-19
11,-20
12,-22
13,-23
14,-23
15,-24
16,-25
17,-25
18,-26
19,-27
20,-27
21,-27
22,-28
23,-28
24,-29
25,-29
26,-27
27,-23
28,-18
29,-13
30,-9
31,-7
32,-5
33,-2
34,0
35,1
36,2
37,3
38,4
39,5
40,6
41,6
42,7
43,7
44,6
45,6
46,5
47,5
48,5
49,5
50,5
51,5
52,6
53,7
54,8
55,9
56,10
57,11
58,11
59,12
60,12
61,13
62,13
63,13
64,14
65,16
66,17
67,19
68,20
69,22
70,23
71,25
72,26
73,27
74,27
75,26
76,25
77,24
78,24
79,23
80,22
81,20
82,19
83,19
84,19
85,20
86,19
87,19
88,19
89,19
90,19
91,18
92,17
93,14
94,12
95,11
96,11
97,11
98,12
99,12
100,11
101,11
102,11
103,12
104,13
105,14
106,14
107,13
108,12
109,12
110,11
111,10
112,8
113,6
114,4
115,1
116,0
117,0
118,-1
119,-2
120,-4
121,-5
122,-6
123,-6
124,-4
125,-1
126,2
127,6
128,10
129,12
130,14
131,17
132,20
133,22
134,25
135,27
136,29
137,32
138,34
139,36
140,37
141,39
142,39
143,40
144,42
145,43
146,45
147,48
148,54
149,67
150,78
151,85
152,89
153,93
154,95
155,95
156,94
157,90
158,84
159,76
160,62
161,35
162,21
163,15
164,10
165,7
166,4
167,0
168,-2
169,-5
170,-7
171,-8
172,-9
173,-12
174,-16
175,-34
176,-73
177,-90
178,-101
179,-107
180,-92
181,-48
182,32
183,154
184,316
185,505
186,696
187,859
188,968
189,1006
190,966
191,852
192,689
193,515
194,362
195,248
196,173
197,126
198,86
199,44
200,5
201,-34
202,-55
203,-64
204,-67
205,-70
206,-72
207,-74
208,-75
209,-77
210,-79
211,-80
212,-81
213,-82
214,-82
215,-82
216,-82
217,-83
218,-84
219,-85
220,-86
221,-88
222,-90
223,-92
224,-94
225,-96
226,-97
227,-97
228,-97
229,-96
230,-94
231,-91
232,-87
233,-84
234,-80
235,-77
236,-74
237,-69
238,-64
239,-59
240,-57
241,-57
242,-58
243,-59
244,-62
245,-64
246,-68
247,-73
248,-73
249,-70
250,-65
251,-63
252,-62
253,-60
254,-57
255,-54
256,-51
257,-48
258,-45
259,-43
260,-41
261,-40
262,-38
263,-37
264,-37
265,-36
266,-35
267,-33
268,-31
269,-29
270,-25
271,-22
272,-19
273,-15
274,-12
275,-9
276,-5
277,-1
278,7
279,15
280,23
281,28
282,31
283,35
284,38
285,41
286,44
287,47
288,49
289,51
290,53
291,54
292,55
