,0
0,-4
1,2
2,10
3,24
4,40
5,58
6,86
7,123
8,159
9,193
10,224
11,256
12,282
13,303
14,326
15,357
16,387
17,400
18,408
19,413
20,416
21,416
22,410
23,400
24,389
25,378
26,363
27,351
28,351
29,361
30,377
31,398
32,423
33,428
34,434
35,425
36,371
37,290
38,203
39,129
40,94
41,64
42,34
43,-9
44,-67
45,-98
46,-107
47,-112
48,-119
49,-128
50,-138
51,-148
52,-156
53,-165
54,-174
55,-180
56,-183
57,-181
58,-175
59,-167
60,-159
61,-151
62,-143
63,-130
64,-118
65,-115
66,-115
67,-115
68,-115
69,-114
70,-113
71,-111
72,-110
73,-110
74,-112
75,-114
76,-114
77,-115
78,-117
79,-118
80,-119
81,-119
82,-118
83,-116
84,-111
85,-106
86,-100
87,-95
88,-91
89,-87
90,-84
91,-82
92,-80
93,-77
94,-74
95,-72
96,-69
97,-66
98,-63
99,-59
100,-56
101,-53
102,-50
103,-47
104,-44
105,-40
106,-36
107,-30
108,-25
109,-21
110,-16
111,-12
112,-7
113,-2
114,1
115,5
116,8
117,13
118,18
119,23
120,27
121,27
122,24
123,20
124,14
125,8
126,3
127,-1
128,-6
129,-11
130,-15
131,-19
132,-23
133,-27
134,-31
135,-34
136,-37
137,-40
138,-43
139,-45
140,-48
141,-50
142,-53
143,-56
144,-58
145,-59
146,-60
147,-60
148,-60
149,-60
150,-60
151,-59
152,-59
153,-59
154,-62
155,-65
156,-67
157,-65
158,-59
159,-50
160,-39
161,-22
162,-8
163,5
164,18
165,19
166,1
167,-14
168,-31
169,-43
170,-53
171,-60
172,-66
173,-72
174,-74
175,-72
176,-65
177,-56
178,-49
179,-42
180,-35
181,-29
182,-22
183,-15
184,-8
185,0
186,5
187,7
188,5
189,2
190,0
191,-1
192,-2
193,-4
194,-5
195,-7
196,-7
197,-8
198,-9
199,-11
200,-12
201,-13
202,-13
203,-12
204,-11
205,-9
206,-8
207,-6
208,-4
209,-1
210,0
211,2
212,3
213,4
214,6
215,9
216,15
217,29
218,47
219,64
220,79
221,80
222,71
223,64
224,58
225,52
226,45
227,37
228,30
229,20
230,8
231,6
232,12
233,19
234,26
235,26
236,19
237,14
238,10
239,6
240,3
241,3
242,3
243,4
244,7
245,10
246,13
247,17
248,21
249,26
250,31
251,35
252,39
253,41
254,44
255,46
256,49
257,51
258,54
259,55
260,56
261,57
262,58
263,60
264,61
265,62
266,63
267,64
268,64
269,64
270,63
271,63
272,62
273,61
274,60
275,59
276,58
277,56
278,55
279,54
280,54
281,52
282,50
283,47
284,43
285,38
286,32
287,28
288,24
289,19
290,16
291,14
292,12
293,12
294,10
295,8
296,5
297,1
298,-3
299,-1
300,15
301,33
302,53
303,72
304,98
305,130
306,163
307,193
308,212
309,225
310,238
311,252
312,268
313,287
314,309
315,319
316,325
317,329
318,333
319,336
320,339
321,342
322,347
323,350
324,353
325,355
326,359
327,363
328,369
329,383
330,413
331,432
332,445
333,445
334,433
335,399
336,345
337,278
338,201
339,123
340,49
341,-13
342,-39
343,-49
344,-54
345,-58
346,-62
347,-69
348,-78
349,-86
350,-91
351,-96
352,-100
353,-104
354,-107
355,-111
356,-113
357,-115
358,-117
359,-119
360,-121
361,-121
362,-121
363,-120
364,-118
365,-115
366,-112
367,-109
368,-107
369,-104
370,-100
371,-97
372,-93
373,-86
374,-71
375,-63
376,-59
377,-54
378,-48
379,-46
380,-53
381,-67
382,-76
383,-85
384,-93
385,-98
386,-98
387,-92
388,-83
389,-74
390,-67
391,-59
392,-50
393,-43
394,-36
395,-30
396,-24
397,-18
398,-13
399,-9
400,-5
401,-2
402,0
403,3
404,7
405,11
406,15
407,19
408,23
409,28
410,33
411,39
412,45
413,51
414,56
415,58
416,58
417,59
418,59
419,59
420,58
421,57
422,56
423,56
424,55
425,53
426,49
427,41
428,32
429,25
430,21
431,18
432,15
433,12
434,8
435,6
436,5
437,4
438,3
439,1
440,0
441,0
442,-1
443,0
444,0
445,0
446,0
447,-1
448,-2
449,-3
450,-4
451,-5
452,-6
453,-9
454,-12
455,-16
456,-20
457,-24
458,-27
459,-30
460,-35
461,-41
462,-48
463,-54
464,-57
465,-57
466,-53
467,-47
468,-41
469,-36
470,-32
471,-25
472,-16
473,-9
474,-4
475,-2
476,-3
477,-6
478,-10
479,-15
480,-22
481,-36
482,-37
483,-23
484,-17
485,-13
486,-10
487,-8
488,-6
489,-4
490,-3
491,-3
492,-2
493,-2
494,-2
495,-2
496,-3
497,-4
498,-6
499,-9
500,-13
501,-17
502,-21
503,-27
504,-40
505,-40
506,-26
507,-18
508,-10
509,-2
510,3
511,6
512,5
513,2
514,-1
515,-5
516,-9
517,-14
518,-19
519,-24
520,-25
521,-22
522,-16
523,-11
524,-9
525,-7
526,-7
527,-6
528,-4
529,-2
530,0
531,0
532,0
533,1
534,1
535,2
536,2
537,3
538,3
539,4
540,6
541,8
542,9
543,10
544,12
545,14
546,16
547,18
548,21
549,23
550,25
551,28
552,30
553,33
554,36
555,38
556,41
557,45
558,48
559,52
560,56
561,59
562,63
563,67
564,70
565,72
566,72
567,70
568,67
569,64
570,61
571,58
572,54
573,50
574,45
575,41
576,37
577,34
578,30
579,25
580,18
581,11
582,6
583,1
584,-1
585,-4
586,-6
587,-8
588,-9
589,-9
590,-8
591,-8
592,-8
593,-9
594,-12
595,-14
596,-6
597,9
598,34
599,70
600,107
601,143
602,171
603,193
604,212
605,227
606,240
607,252
608,265
609,287
610,313
611,327
612,335
613,341
614,343
615,339
616,328
617,312
618,282
619,253
620,240
621,231
