,0
0,42
1,40
2,37
3,34
4,31
5,27
6,24
7,19
8,14
9,9
10,4
11,0
12,-3
13,-6
14,-9
15,-12
16,-15
17,-16
18,-16
19,-16
20,-15
21,-14
22,-12
23,-10
24,-8
25,-6
26,-3
27,-1
28,0
29,2
30,5
31,7
32,11
33,16
34,22
35,34
36,50
37,56
38,59
39,62
40,63
41,64
42,62
43,58
44,52
45,46
46,40
47,32
48,24
49,18
50,12
51,4
52,-5
53,-8
54,-9
55,-11
56,-12
57,-13
58,-13
59,-13
60,-13
61,-13
62,-12
63,-12
64,-12
65,-11
66,-10
67,-9
68,-8
69,-7
70,-6
71,-6
72,-6
73,-4
74,-3
75,-2
76,-2
77,-5
78,-10
79,-14
80,-17
81,-20
82,-22
83,-25
84,-27
85,-30
86,-33
87,-35
88,-37
89,-38
90,-40
91,-42
92,-45
93,-49
94,-57
95,-77
96,-89
97,-95
98,-100
99,-103
100,-105
101,-106
102,-107
103,-107
104,-108
105,-108
106,-109
107,-110
108,-110
109,-110
110,-110
111,-109
112,-108
113,-106
114,-103
115,-99
116,-95
117,-92
118,-87
119,-83
120,-78
121,-74
122,-70
123,-66
124,-62
125,-57
126,-52
127,-48
128,-43
129,-41
130,-39
131,-38
132,-36
133,-35
134,-33
135,-32
136,-30
137,-29
138,-28
139,-28
140,-27
141,-27
142,-27
143,-27
144,-27
145,-27
146,-27
147,-26
148,-25
149,-24
150,-23
151,-21
152,-20
153,-19
154,-19
155,-18
156,-18
157,-18
158,-19
159,-18
160,-18
161,-16
162,-13
163,-11
164,-15
165,-23
166,-29
167,-34
168,-39
169,-38
170,-35
171,-29
172,-22
173,-12
174,-2
175,12
176,30
177,40
178,45
179,49
180,52
181,56
182,59
183,63
184,66
185,73
186,82
187,90
188,95
189,98
190,101
191,102
192,102
193,99
194,93
195,85
196,71
197,49
198,37
199,30
200,22
201,14
202,5
203,-2
204,-8
205,-12
206,-17
207,-24
208,-32
209,-53
210,-81
211,-114
212,-128
213,-138
214,-135
215,-100
216,-28
217,75
218,202
219,338
220,457
221,517
222,516
223,452
224,303
225,125
226,-39
227,-156
228,-203
229,-218
230,-226
231,-231
232,-234
233,-249
234,-280
235,-289
236,-294
237,-286
238,-239
239,-174
240,-108
241,-52
242,-11
243,15
244,26
245,37
246,41
247,44
248,47
249,48
250,50
251,51
252,52
253,53
254,54
255,56
256,58
257,59
258,60
259,60
260,61
261,63
262,64
263,65
264,67
265,71
266,74
267,74
268,71
269,66
270,62
271,57
272,53
273,51
274,51
275,50
276,48
277,45
278,44
279,44
280,44
281,43
282,44
283,43
284,43
285,43
286,43
287,44
288,44
289,45
290,44
291,44
292,42
293,40
294,39
295,36
296,34
297,32
298,30
299,27
300,21
301,15
302,9
303,6
304,3
305,0
306,0
307,-2
308,-2
309,0
310,2
311,7
312,12
313,17
314,22
315,29
316,37
317,41
318,44
319,46
320,48
321,50
322,52
323,54
324,54
325,50
326,44
327,40
328,37
329,35
330,34
331,32
332,31
333,30
334,29
335,28
336,28
337,27
338,27
339,26
340,25
341,24
342,23
343,21
344,20
345,19
346,18
347,17
348,16
349,15
350,14
351,13
352,11
353,10
354,9
355,8
356,7
357,6
358,5
359,5
360,4
361,3
362,3
363,3
364,3
365,3
366,3
367,3
368,3
369,3
370,4
371,4
372,5
373,5
374,5
375,5
376,5
377,4
378,4
379,3
380,2
381,1
382,0
383,0
384,1
385,1
386,1
387,0
388,0
389,0
390,0
391,-1
392,-2
393,-3
394,-5
395,-7
396,-8
397,-9
398,-9
399,-9
400,-10
401,-11
402,-13
403,-19
404,-25
405,-25
406,-20
407,-13
408,-9
409,-6
410,-2
411,1
412,3
413,4
414,3
415,1
416,0
417,-1
418,-2
419,-3
420,-5
421,-6
422,-8
423,-10
424,-12
425,-14
426,-16
427,-17
428,-18
429,-19
430,-19
431,-20
432,-20
433,-22
434,-26
435,-30
436,-33
437,-33
438,-30
439,-27
440,-24
441,-22
442,-19
443,-17
444,-15
445,-16
446,-16
447,-17
448,-19
449,-22
450,-25
451,-27
452,-27
453,-20
454,-11
455,-3
456,3
457,11
458,18
459,26
460,34
461,39
462,44
463,48
464,52
465,54
466,56
467,57
468,58
469,58
470,57
471,56
472,54
473,51
474,48
475,44
476,40
477,35
478,28
479,20
480,13
481,7
482,0
483,-8
484,-18
485,-28
486,-37
487,-66
488,-100
489,-134
490,-169
491,-184
492,-197
493,-194
494,-159
495,-87
496,13
497,135
498,262
499,372
500,438
501,442
502,397
503,271
504,109
505,-43
506,-154
507,-203
508,-221
